0.9922058123125,0.119584628655266,0.014300483410618,0.69018555,1.3486328,0.65844725,0.92138672,0.98864745,1.05493165,0.13354493,0.220372339399306,3.28144230078133,0.999341522891954,159.789356700162,0,0.0938361368992187,-0.383087157875,0.140708405825003,0.0197988554698139,-0.7536621,-0.14404297,0.60961913,-0.47607422,-0.38183594,-0.264160155,0.211914065,-0.540754634062439,2.62965955012184,0.4079594136086,26.6289413042996,0,0.116818617848438,0.11761779801875,0.202606283836041,0.0410493062498504,-0.34887695,0.54052734,0.88940429,-0.024902344,0.074462892,0.279174805,0.304077149,0.0869767604869259,2.27317912683347,0.233723542880405,8.74027111945093,0.125786163522013,0.169929733582656,25.8426071775,53.3798778551688,2849.41135983274,-75.45732,167.65245,243.10977,-8.033537,20.243902,45.42683,53.460367,0.746014417726476,3.25927298221278,59.1560891588039,559910.861530297,0.251572327044025,40.0928218807813,-5.478658585375,47.3817542553941,2245.03063631856,-101.493904,72.743904,174.237808,-42.042683,-15.655488,43.445122,85.487805,0.156681194758823,1.90384700700695,47.5501303335403,361762.383157867,0.138364779874214,40.3493531175203,6.82507656875,81.6064913392957,6659.61942871055,-143.32318,141.43294,284.75612,-54.2987825,18.978659,76.44817,130.7469525,-0.310756974485544,1.89997760863405,81.6368695960986,1066332.55639206,0.138364779874214,69.0131544780469,1.09361941752133,1.09361941752133,103.93495309036,103.93495309036,-0.39085119942959,0.417138751237065,-0.356875420200664,0.904464417671648,-0.061620082472799
0.970442200375,0.121349481752708,0.0147256967216509,0.69018555,1.307373,0.61718745,0.89697266,0.969604485,1.04382325,0.14685059,0.0774675941847623,3.02962155527984,0.977952823701538,153.02267606173,0,0.093476866125,-0.4363433838125,0.181514850569567,0.0329476409772921,-0.9025879,-0.14404297,0.75854493,-0.5584717,-0.4107666,-0.28686523,0.27160647,-0.614907034342856,2.7016677352352,0.472374075091052,35.7019626909003,0,0.147875480271094,0.0954391485625,0.18257326779678,0.0333329981139949,-0.34887695,0.44018555,0.7890625,-0.034790039,0.07739258,0.231079105,0.265869144,-0.0131471184546943,2.42639156413038,0.205507415812952,6.75732767265878,0.10062893081761,0.14746048029375,28.34927623775,61.178169123061,3742.76837724986,-138.65854,167.65245,306.31099,-1.18902445,27.865854,56.158537,57.34756145,-0.174417428065883,3.45872392261508,67.2536804799284,723689.206095409,0.226415094339623,44.9429720777219,-11.677019961375,34.7286044131786,1206.07596448705,-101.493904,68.20122,169.695124,-37.240854,-8.2317075,8.414635,45.655489,-0.0571759957467638,3.08844801688767,36.5361572266071,213582.525581977,0.188679245283019,27.4659114222625,-0.458460244375,72.96376382368,5323.71083131776,-142.10367,116.585365,258.689035,-69.90854,10.1981715,61.875002,131.783542,-0.148079561718917,1.79492443726148,72.7368395272828,846503.651906831,0.138364779874214,63.1349528997891,1.09265665652615,1.09265665652615,97.377220247418,97.377220247418,-0.462066342038229,0.190054667238389,-0.214325012407078,0.880999966590135,-0.0550797182522627
0.99345398275,0.119844957307809,0.0143628137921105,0.7062988,1.307373,0.6010742,0.92211915,0.98168945,1.0740967,0.15197755,0.089235262483965,3.01031124955614,1.00061174390857,160.19581792764,0,0.092292786775,-0.416387940375,0.183857798860934,0.0338036902019878,-0.9025879,-0.16503906,0.73754884,-0.52856445,-0.357177735,-0.2631836,0.26538085,-0.822527997272031,2.85356719002309,0.454941022582004,33.1154134444736,0,0.152785568801563,0.13569335810625,0.14722976528663,0.021676603786356,-0.08251953,0.54589844,0.62841797,0.0091552735,0.12512207,0.2163086,0.2071533265,0.693580060164565,2.79900693262983,0.19988449776519,6.39260999149477,0.0880503144654088,0.118120729501719,3.755716349,45.4724223698267,2067.74119617992,-138.65854,98.71951,237.37805,-22.2103665,9.237805,36.4786585,58.689025,-0.806568031522278,3.67456469659668,45.4854176522316,331027.715039671,0.264150943396226,35.2461660355125,0.758003122,30.6756431556199,940.99508301093,-62.2561,59.939026,122.195126,-24.5121955,4.34451215,23.643294,48.1554895,-0.201617292344419,2.23866298942285,30.5890247061765,149710.149196012,0.163522012578616,25.278568708575,-1.123475550625,86.4934305300955,7481.11352486446,-133.81097,134.0244,267.83537,-88.24695,-6.52439015,85.09147,173.33842,0.0630580333104173,1.40309514210936,86.2300339942349,1189699.00202351,0.113207547169811,79.4909698056094,1.10370807250087,1.10370807250087,96.1680560245067,96.1680560245067,-0.524467827763224,0.300796178891045,-0.512934916578691,0.85491803060313,-0.0651956300975843
0.998822027875,0.124182834664755,0.0154213764253738,0.6677246,1.354248,0.6865234,0.9326172,0.988647475,1.0737305,0.1411133,0.103230460706235,3.73181662815398,1.00646432435086,162.075269790567,0,0.09347442976875,-0.3638702408125,0.120286496829898,0.0144688413196089,-0.74487305,-0.17114258,0.57373047,-0.4642334,-0.33496094,-0.27246094,0.19177246,-0.791670316542857,3.2225458534546,0.383118732523363,23.4847941136493,0,0.099711914475,0.17797393584375,0.166592415581996,0.0277530329294444,-0.07470703,0.54589844,0.62060547,0.024658203,0.14868164,0.291015625,0.266357422,0.5389297471682,2.20436016990476,0.24342205798438,9.4806877301361,0.10062893081761,0.139295445563672,1.25819340975,40.3875728544807,1631.15604107599,-108.96342,96.55488,205.5183,-25.655488,4.4512196,30.640245,56.295733,-0.36618071197387,3.09803099238482,40.280818840679,259607.098636096,0.314465408805031,31.469646486775,2.239329226125,45.3627729298691,2057.78116788686,-95.09147,81.493904,176.585374,-29.664635,6.0365856,38.7347565,68.3993915,-0.233251998317267,1.93526278782202,45.2762038047642,327989.540955288,0.113207547169811,39.3437890682219,-0.515624856250001,86.2500320065342,7439.06802112817,-119.69512,134.0244,253.71952,-90.22866,5.6402442,84.1920775,174.4207375,0.0136255924882787,1.39463737566214,85.9816242867539,1182854.35439816,0.113207547169811,78.994666225,1.09213613250448,1.09213613250448,99.8970957506338,99.8970957506338,-0.534979071938256,0.427842287801686,-0.771863145270534,0.850045841864949,-0.0701139354916052
1.0064102223125,0.137503121355806,0.0189071083825895,0.6677246,1.3598633,0.6921387,0.9248047,0.99768068,1.08752445,0.16271975,0.141906195687497,3.4539440847965,1.01570196146817,165.064075924847,0,0.106656707274219,-0.373149109375,0.116525163717749,0.0135781137794482,-0.80615234,-0.17114258,0.63500976,-0.45263672,-0.35070801,-0.29052734,0.16210938,-0.83317955117832,4.04921296030532,0.390811346298546,24.4373613433092,0,0.093816184671875,0.1969131467375,0.17192330705654,0.0295576235092573,-0.107910156,0.5419922,0.649902356,0.0538330085,0.181152345,0.3302002,0.2763671915,0.332103500439325,1.97201797628419,0.261051097910713,10.9036281152622,0.10062893081761,0.145124492227031,-1.4289256266875,40.2741050165894,1622.00353488727,-108.96342,96.55488,205.5183,-26.8597565,0.64024392,25.823172,52.6829285,-0.284306714642011,3.23327576079831,40.1734718594352,258225.254598533,0.289308176100629,31.4066224821469,-0.000190758874999863,45.3401552698719,2055.72967989609,-95.09147,81.493904,176.585374,-36.0213435,-2.37804885,39.6798775,75.701221,-0.139251247965055,1.85775747783166,45.1982452030289,326861.019109301,0.125786163522013,39.7033115809031,-4.430068699,84.4561360873853,7132.83892281095,-127.926834,125.48781,253.414644,-89.42073,-8.018293,82.14939,171.57012,0.0838032936257284,1.43510596008955,84.3082688009975,1137261.4701154,0.125786163522013,76.7047247235125,1.10556707586476,1.10556707586476,98.2061386520766,98.2061386520766,-0.525341228970914,0.485803003268749,-0.750715703168606,0.857639539162149,-0.0910280131777532
1.003327941625,0.120574029308759,0.0145380965437494,0.70947266,1.3598633,0.65039064,0.9230957,0.98950195,1.08532715,0.16223145,0.272142016232129,3.35847344020388,1.01050195046116,163.37827070173,0,0.095734520246875,-0.3705490116875,0.119142161233378,0.0141948545833602,-0.80615234,-0.19628906,0.60986328,-0.4567871,-0.3515625,-0.28198242,0.17480468,-0.830069951586207,3.80497874654733,0.389117857216547,24.2260330887676,0,0.09758193960625,0.1848388656375,0.163772818824098,0.0268215361855909,-0.107910156,0.5419922,0.649902356,0.039794922,0.16357422,0.3079834,0.268188478,0.501048087340098,2.0969891938012,0.246615708815535,9.7310892535342,0.050314465408805,0.137213441637656,0.3157392795625,27.3421414420001,747.592698634337,-106.06708,57.560978,163.628058,-18.536587,1.890244,17.5152445,36.0518315,-0.304595899168985,3.60281034743383,27.2583920208168,118883.189689685,0.238993710691824,21.3920689930734,3.214176773,36.2207901606057,1311.94563985863,-64.35976,70.54878,134.90854,-31.692074,6.49390245,36.966465,68.658539,-0.132114105493809,1.67722769337324,36.2501987848012,210252.305910017,0.125786163522013,32.5657685248375,3.89329263975,87.6553304589196,7683.4569578624,-127.926834,126.73781,254.664644,-85.70122,12.332317,91.676833,177.378053,-0.0152689042044833,1.38822272514761,87.4676687665476,1224094.89271272,0.125786163522013,80.3068999022531,1.09838371078433,1.09838371078433,92.7213595631799,92.7213595631799,-0.631962523961779,0.575682029061706,-0.805155644131857,0.878881518480203,-0.0921626700120417
0.9895462026875,0.113053222806656,0.0127810311869713,0.72143555,1.2368164,0.51538085,0.9190674,0.97424315,1.0722656,0.1531982,0.0350687766906947,2.69182573439203,0.995943189642513,158.704453919249,0,0.08947738658125,-0.369409180625,0.113298692504567,0.0128365937232444,-0.6418457,-0.20776367,0.43408203,-0.46435547,-0.33642578,-0.28186035,0.18249512,-0.574453651164343,2.19532633411759,0.386289409306685,23.8751212388013,0,0.09686462425,0.19610290386875,0.164046654124299,0.0269113047293773,-0.048339844,0.53466797,0.583007814,0.0451660155,0.171875,0.333984375,0.2888183595,0.442050209056034,1.92334436285031,0.255341845337921,10.431913276892,0.0377358490566038,0.138414346413203,2.2389482701875,29.1897190342356,852.039697297614,-81.40244,62.317074,143.719514,-13.551829,2.835366,21.12805,34.679879,-0.254489358678161,3.12126591718429,29.1843680511688,136276.374167373,0.251572327044025,22.5568316930578,-2.160823225,36.8962472752955,1361.33306299975,-59.69512,70.54878,130.2439,-36.920734,-6.112805,29.542683,66.463417,0.073742772114002,1.6632539649616,36.8441839150455,217199.022138512,0.113207547169811,32.9410734978125,-5.33041149625,85.5622429291165,7320.89741506115,-120.09147,126.73781,246.82928,-92.53049,-14.4512195,82.500005,175.030495,0.166102392688252,1.39085936146463,85.460839528619,1168568.81486982,0.113207547169811,78.7060425914375,1.08672405388147,1.08672405388147,91.8368308708595,91.8368308708595,-0.732948054769919,0.557830801048711,-0.804378179068853,0.875676078011676,-0.0924973847461398
0.9996841449375,0.116639796280675,0.0136048420763973,0.72143555,1.2653809,0.54394535,0.92407227,0.99194336,1.0821533,0.15808103,0.172250359811976,2.67143077652076,1.00642347024145,162.062112232454,0,0.0926200509328125,-0.382876587,0.115622662200055,0.013368600014228,-0.6418457,-0.22045898,0.42138672,-0.48486328,-0.353881835,-0.28564453,0.19921875,-0.487232175357283,2.03345666105184,0.399849380563366,25.5807243419052,0,0.0999339677875,0.20633544940625,0.158032842209888,0.0249743792169355,-0.052246094,0.51464844,0.566894534,0.063598633,0.1875,0.365600585,0.302001952,0.295448056335879,1.84438057767714,0.259600860993389,10.7828171245614,0.0754716981132075,0.132854004064063,0.601753048125,34.0176580424305,1157.20105869173,-81.40244,74.5122,155.91464,-18.4298785,-3.6585367,26.82927,45.2591485,0.0632781573967854,2.56784563179443,33.9165248633441,184052.905408934,0.30188679245283,26.9838565681641,2.170541201875,38.8673023471335,1510.66719174349,-59.69512,63.810978,123.506098,-35.442075,-1.47865865,37.103658,72.545733,-0.000207225403341854,1.55419402632456,38.8064011588827,240949.883344661,0.113207547169811,34.7808269181719,-0.8315546675,86.0604094904883,7406.39408167053,-124.57317,126.03659,250.60976,-89.618905,0.5487806,86.753048,176.371953,0.0402047729044068,1.34469375932626,85.795079123602,1177727.29629202,0.113207547169811,79.5792700875,1.10233227520236,1.10233227520236,95.017078224267,95.017078224267,-0.653003755740691,0.506081267989333,-0.780538625696828,0.870446581598892,-0.0913823966491469
0.99671936275,0.114243163478721,0.0130515004016258,0.779541,1.3432617,0.5637207,0.928955065,0.978515635,1.0548096,0.125854535,0.558954355120661,3.31848979738257,1.00320457365628,161.027106656781,0,0.088264468525,-0.362768554625,0.113019486175244,0.0127734042553163,-0.6347656,-0.16821289,0.46655271,-0.4342041,-0.3408203,-0.26538086,0.16882324,-0.605813234728129,2.35913101464044,0.379861283501533,23.0871351525491,0,0.0943899536265625,0.20071258515,0.14953506750054,0.0223607364123911,-0.052246094,0.5307617,0.583007794,0.064697266,0.182739255,0.30993653,0.245239264,0.478539346984467,2.1549920949244,0.250013046954373,10.0010437835855,0.050314465408805,0.123849773171875,-1.0693597985625,31.0492380799201,964.055185343561,-62.865856,74.5122,137.378056,-24.801829,-3.6585367,20.7317085,45.5335375,0.288782804377835,2.44134552082263,30.9705242256883,153467.739330231,0.352201257861635,25.2677123015633,6.55335375625,39.4894435496896,1559.41615186412,-56.920734,63.810978,120.731712,-34.009148,6.265244,44.4664625,78.4756105,-0.119314902504742,1.45758485987947,39.9075963491855,254818.599419124,0.113207547169811,36.0262965225,3.77400911625,85.209638220087,7260.6824455981,-124.57317,126.03659,250.60976,-88.46037,14.4359755,86.753048,175.213418,-0.0852538530964821,1.34478057643534,85.0267388832634,1156727.41201962,0.113207547169811,78.8209909325313,1.09060060328388,1.09060060328388,94.5186951517573,94.5186951517573,-0.602620699126582,0.559647198640397,-0.821703675183662,0.87642192887984,-0.111261569081927
0.9905929566875,0.115596185640022,0.0133624781345225,0.7775879,1.3432617,0.5656738,0.927124035,0.96252442,1.064209,0.137084965,0.570352608062454,3.46540574145528,0.997272965885,159.12853895761,0,0.0890142446484375,-0.3540466314375,0.107698019304514,0.0115988633621156,-0.6064453,-0.12866211,0.47778319,-0.42993164,-0.33129883,-0.26342773,0.16650391,-0.485751712685858,2.45253004570758,0.369966738637872,21.9000620317349,0,0.0906063084023437,0.222782898175,0.161626810459579,0.0261232258593368,-0.032226563,0.5307617,0.562988263,0.0676269525,0.21533203,0.35192871,0.2843017575,0.32984537109772,1.90937423240105,0.274940312462484,12.0947480667149,0.0251572327044025,0.13482536298375,0.284298655375,30.5461056686267,933.064571518911,-76.097565,72.46951,148.567075,-23.140244,-0.411585375,23.125,46.265244,-0.0122206864506857,2.39307825423854,30.4518266065004,148370.198987579,0.339622641509434,25.4084037910094,-1.25800313875,41.1261966747119,1691.36405292708,-67.28659,59.84756,127.13415,-40.35061,-6.280488,40.609756,80.960366,0.0156523971944405,1.43871368767893,41.0167721730196,269180.095918943,0.113207547169811,37.5254151263281,-7.92797274,79.655917835553,6345.06524622437,-112.19512,117.77439,229.96951,-88.53659,-22.484757,76.692075,165.228665,0.126211826162962,1.32811261395773,79.801386831318,1018921.81443226,0.113207547169811,74.0167417415,1.08724825673217,1.08724825673217,90.6806575335579,90.6806575335579,-0.622301195612493,0.545836262616223,-0.828494667167597,0.862522169939232,-0.106417914217103
1.006939696625,0.114771309687509,0.0131724535273862,0.7775879,1.3093262,0.5317383,0.923828135,0.99450682,1.0717773,0.147949165,0.438985662466088,2.95570264201878,1.01341880697572,164.322828533134,0,0.0915287031640625,-0.3597641000625,0.10621615141394,0.0112818708211891,-0.64038086,-0.12866211,0.51171875,-0.43664551,-0.34436035,-0.27380371,0.1628418,-0.368336247624589,2.51909214720732,0.375022088445917,22.5026506915739,0,0.089999008565625,0.2261199961625,0.163038076963892,0.026581414540084,-0.032226563,0.517334,0.549560563,0.079711915,0.2232666,0.360717775,0.28100586,0.190290959369659,1.82307609270729,0.278469986468448,12.407285338198,0.0251572327044025,0.136818123568594,0.207126344,31.026530920645,962.645620969743,-76.097565,72.46951,148.567075,-18.55183,0.259146345,22.2865855,40.8384155,-0.118416531123705,2.61244972786766,30.9301145675386,153067.51794577,0.364779874213836,25.127858792,3.3144056075,43.2592333004836,1871.36126574567,-67.28659,65.79269,133.07928,-35.625,1.60060975,48.155489,83.780489,-0.0810310007010048,1.46334972436286,43.251017818842,299304.086778526,0.113207547169811,39.362805855,-0.594893489374999,83.8725652329288,7034.60719875191,-114.14635,141.67683,255.82318,-88.4756075,6.25,85.091465,173.5670725,0.0208001728774804,1.3624738844571,83.6121689828903,1118559.16832374,0.113207547169811,77.4064567652266,1.10527688043516,1.10527688043516,94.3177991906331,94.3177991906331,-0.591317469378968,0.499634804691525,-0.829217569477573,0.85541054936433,-0.0994023066786791
1.0132263199375,0.130814078480862,0.0171123231287971,0.72875977,1.3093262,0.58056643,0.92126465,1.0114746,1.0892334,0.16796875,0.212196017448354,2.72344850398881,1.02158354847919,166.981271443733,0,0.1033935575625,-0.3901153574375,0.136111608630715,0.018526370004041,-0.7470703,-0.07495117,0.67211913,-0.45654297,-0.39404297,-0.27978516,0.17675781,-0.31774360960503,2.74061339097372,0.413038221355003,27.2960915680167,0,0.108280219783594,0.123170471675,0.282653611381244,0.0798930640268594,-0.83984375,0.5205078,1.36035155,0.0263671875,0.163085935,0.29797363,0.2716064425,-1.5045277835773,5.88487482176541,0.307513735415727,15.1303515950934,0.050314465408805,0.200533886086562,20.09889556175,59.2469411246898,3510.20003263246,-68.689026,235.45732,304.146346,-16.3262195,8.323171,37.362806,53.6890255,1.49913890504656,5.48363688049925,62.3877142170687,622756.301636903,0.30188679245283,41.9366962896438,-2.8286966940625,45.4365387791576,2064.4790562299,-85.914635,65.79269,151.707325,-43.993902,-2.8810975,41.859757,85.853659,-0.0557139436579317,1.58842543968122,45.382569199148,329532.413938473,0.113207547169811,40.7391399596875,10.39843770625,86.4639002699927,7476.00604989924,-137.01219,141.67683,278.68902,-83.018295,20.899391,94.72561,177.743905,-0.189238657162676,1.48539901875352,86.8182499179644,1205985.3630109,0.10062893081761,78.4067449172656,1.13071928298099,1.13071928298099,107.725142250207,107.725142250207,-0.417684898770977,-0.0278229303254644,-0.166884468531756,0.868921375951954,0.00447584703919961
0.9914749141875,0.151471043918097,0.0229434771456381,0.6152344,1.2944336,0.6791992,0.91015625,0.99206543,1.09082035,0.1806641,-0.280715845553954,2.94448292724815,1.00290706741781,160.931613740254,0,0.116138724957812,-0.40110015975,0.135328588795551,0.0183138269453953,-0.7470703,-0.07495117,0.67211913,-0.48620605,-0.40625,-0.2878418,0.19836425,-0.225242580405052,2.57714466882404,0.423179280776437,28.6529125885539,0,0.110487652253125,0.11277160600625,0.274640054081782,0.075427159306044,-0.83984375,0.5205078,1.36035155,0.033813477,0.150512695,0.29553222,0.261718743,-1.61775377089525,6.22105738636492,0.29609656310334,14.0277079490576,0.0754716981132075,0.192430190543281,26.84127379875,57.494840237779,3305.65665396773,-56.67683,235.45732,292.13415,-10.7317075,19.115854,43.810976,54.5426835,1.40806694083902,5.33854804547043,63.2886267746417,640872.044643182,0.238993710691824,40.7317133910312,-8.3723324865625,42.0075851591553,1764.63721090368,-85.914635,64.60366,150.518295,-43.246952,-13.5823175,32.606708,75.85366,0.120221618317644,1.82233251987085,42.7048496028388,291792.668736173,0.113207547169811,36.2238910774492,5.1082319979,86.9376395644594,7558.15317303986,-144.23781,130.60976,274.84757,-76.448168,0.716463415,96.0823225,172.5304905,-0.119230561466311,1.52500630264954,86.8159475548861,1205921.39997644,0.10062893081761,78.2732868395475,1.11237422594259,1.11237422594259,106.317897219954,106.317897219954,-0.37762456049823,-0.103547730773265,-0.17953496147418,0.900913164583219,-0.0389022013770447
0.98601989425,0.138855217014277,0.0192807712920819,0.6152344,1.2971191,0.6818847,0.9152832,0.982666,1.0792236,0.1639404,-0.39389818289523,3.31762913441808,0.995688454451636,158.623279732526,0,0.104859045159375,-0.3692977906875,0.105461926645296,0.0111222179717378,-0.60839844,-0.17895508,0.42944336,-0.44689941,-0.34558106,-0.277587885,0.169311525,-0.379225518823112,2.07625011755654,0.383970783154243,23.5893699705733,0,0.0922149851226563,0.2127197263375,0.147773137034716,0.0218369000290809,-0.020263672,0.50268555,0.522949222,0.0823974625,0.21386719,0.32727051,0.2448730475,0.245692007619547,1.8788139354936,0.258747176558509,10.71201622032,0.0251572327044025,0.126381530708281,6.106326436875,29.1544317853666,849.980892727593,-52.10366,85.03049,137.13415,-13.567073,2.5609756,32.149392,45.716465,0.187672873751021,2.45690254185925,29.6977395554228,141112.917552276,0.30188679245283,24.0136152858906,-1.961318544375,39.6787833163762,1574.40584546794,-63.75,64.60366,128.35366,-34.085367,-12.088415,38.62805,72.713417,0.233947400059592,1.6633917383256,39.6031890050066,250946.012698604,0.113207547169811,34.8772326570234,-4.84775184835,88.2018292923582,7779.5626905183,-144.23781,130.60976,274.84757,-92.926835,-5.8536587,87.57622,180.503055,0.0673051607597523,1.4495833604256,88.0593045718949,1240710.57946972,0.125786163522013,80.1476748460456,1.08531080508046,1.08531080508046,94.1904787181646,94.1904787181646,-0.504382863723585,0.422671753186204,-0.784201034155266,0.887092679147034,-0.0892048242967798
1.0032592739375,0.127254053841722,0.016193594219152,0.69970703,1.3100586,0.61035157,0.936889635,0.995727535,1.06933595,0.132446315,0.0667077393265093,3.25651812231705,1.01124752409926,163.619448799501,0,0.097285156009375,-0.36886749175,0.13816638427247,0.0190899497429279,-0.8244629,-0.17895508,0.64550782,-0.44580078,-0.33117675,-0.26831055,0.17749023,-1.29687681591625,4.62128904593197,0.393743398709072,24.8054182443153,0,0.10813403976875,0.2096450809375,0.154756710458642,0.02394963943198,0.001220703,0.5090332,0.507812497,0.0748291,0.186035155,0.31005859,0.23522949,0.502086915979532,2.02061880970634,0.260290249811285,10.8401622634914,0,0.13108871478125,1.94721808585,31.3680812621784,983.956522070625,-103.04878,68.32317,171.37195,-16.935976,-1.3871951,25.823172,42.759148,-0.321087987980088,3.57753410051397,31.3304716223926,157055.752333047,0.276729559748428,24.6074105445156,3.473323369375,42.5547489384027,1810.90665721048,-62.34756,72.40854,134.7561,-37.317074,2.8658537,44.87805,82.195124,0.026732778734919,1.49363501661669,42.5635109669205,289864.394532986,0.113207547169811,38.5197322132266,1.685594265625,86.9406361614969,7558.67421616579,-134.81708,125.85366,260.67074,-86.58537,10.1067075,89.969515,176.554885,-0.0407701906033071,1.41858945290894,86.6849106266083,1202283.79685489,0.113207547169811,79.5044654435547,1.10165262588313,1.10165262588313,94.8441288349008,94.8441288349008,-0.663025547202752,0.544662985835494,-0.813980990330137,0.870141118545576,-0.0979666980941135
0.998916624125,0.143880892816694,0.0207017113177289,0.69873047,1.3103027,0.61157223,0.9260254,0.997314465,1.0588379,0.1328125,0.152082741678196,3.13359138823631,1.00916140808856,162.945079612045,0,0.105781743676562,-0.36125335575,0.15262472281195,0.0232943060134245,-0.8244629,-0.1538086,0.6706543,-0.450683595,-0.310302735,-0.24829102,0.202392575,-1.13281511400421,3.69501335080103,0.391985591114618,24.5844325826363,0,0.122921962259375,0.20467224215625,0.172969351812554,0.0299183966664552,0.005126953,0.6530762,0.647949247,0.060913086,0.15185547,0.291503905,0.230590819,0.901250216768631,2.69818747758803,0.267623118202738,11.459541343449,0,0.140350609784766,0.245998446475,40.5638138899784,1645.4229973008,-128.93292,92.2561,221.18902,-23.7347565,-0.167682932,29.2682935,53.00305,-0.478907488928343,3.67359959981867,40.4376015461271,261631.939008534,0.264150943396226,31.1842875003559,2.14272122875,45.5220268058513,2072.25492451264,-77.621956,72.40854,150.030496,-44.3597575,2.57621955,44.0396365,88.399394,-0.0158496133215456,1.49320205250613,45.4301065979222,330223.133679772,0.113207547169811,41.4110147575,-0.384146424375,83.7705837016548,7017.51069371596,-140.85367,125.85366,266.70733,-78.628055,9.9085365,82.911592,161.539647,-0.0674625983749648,1.47082619445236,83.5092738583901,1115807.8112569,0.113207547169811,76.4154744937344,1.09697837666682,1.09697837666682,96.8368884692614,96.8368884692614,-0.596707020893947,0.573492631233463,-0.771743793940281,0.886399885776933,-0.0703384786320164
1.0072555535,0.144173624027341,0.0207860338651771,0.69262695,1.3103027,0.61767575,0.924804685,0.996826165,1.0761719,0.151367215,0.127178434205055,2.92434068056942,1.0174575525348,165.635179393618,0,0.1069845194375,-0.3731048580625,0.162677164727857,0.0264638599238944,-0.91186523,-0.1538086,0.75805663,-0.47131348,-0.31335449,-0.24853516,0.22277832,-1.03066476888198,3.51924932366179,0.40682391265658,26.4809113454733,0,0.133447380525781,0.21128387553125,0.179678829590229,0.0322844818029146,-0.018798828,0.6530762,0.671875028,0.0588378905,0.16235352,0.339355475,0.2805175845,0.694413938661313,2.32976867375258,0.276990216165032,12.2757727761842,0.0754716981132075,0.149200554713281,-0.274580811125,36.2208702102293,1311.95143878628,-128.93292,92.2561,221.18902,-20.54878,1.7682927,21.737806,42.286586,-0.525287321318316,4.440186648203,36.1085465910178,208612.341906512,0.276729559748428,26.9529421626672,1.9222563858125,45.4856039975084,2068.94017101815,-77.621956,76.95122,154.573176,-42.8201235,-3.7195122,44.146343,86.9664665,0.0720134335226643,1.50672124905932,45.3839659413111,329552.698329933,0.125786163522013,41.2961711849055,-3.740091420625,83.4500682965354,6963.91389869642,-140.85367,116.189026,257.042696,-84.5274425,2.02743915,81.70732,166.2347625,-0.0707268714999165,1.43790170307696,83.2729110855637,1109500.43530627,0.125786163522013,76.2260025901484,1.11142935224197,1.11142935224197,95.2582896479637,95.2582896479637,-0.5953260115995,0.606946925882425,-0.760226096777485,0.899614980480137,-0.0724700299431661
1.0032333393125,0.135034410888138,0.0182342921239066,0.69262695,1.3591309,0.66650395,0.9343262,0.98828125,1.07800295,0.14367675,0.115643363579715,3.16403361877152,1.01222401715541,163.935593744999,0,0.101521891360156,-0.3752563485,0.155475628661494,0.0241726711076868,-0.91186523,-0.16845703,0.7434082,-0.47583008,-0.31604005,-0.25817871,0.21765137,-1.20059355628686,3.92802869015361,0.406003594815141,26.3742270404507,0,0.1268801880875,0.20713195885,0.171775437637143,0.0295068009754321,-0.018798828,0.59375,0.612548828,0.0626220705,0.18786621,0.32043457,0.2578124995,0.614156312869993,2.24577150716034,0.268749012735626,11.5561650954198,0.10062893081761,0.1406675728525,0.22999237325,26.3419345982852,693.897518380336,-67.621956,48.140244,115.7622,-16.493902,2.7134147,20.365854,36.859756,-0.394126371669478,2.51712719329058,26.2604941953157,110338.168861154,0.251572327044025,21.4105664718375,5.1215704489375,45.9460943497352,2111.04358599477,-68.62805,76.95122,145.57927,-40.091465,1.539634215,50.868904,90.960369,-0.0175062926601208,1.4658865151175,46.0877429198451,339852.807591318,0.125786163522013,41.7739959053977,0.250571624374999,83.696999185718,7005.18767269408,-136.25,118.65854,254.90854,-88.201222,9.283537,82.347563,170.548785,-0.0868270939955809,1.43199940965132,83.4354123611712,1113834.88574059,0.125786163522013,76.2762384222109,1.10568154341197,1.10568154341197,92.9069361219251,92.9069361219251,-0.692745194303838,0.60177024557374,-0.827613078807311,0.900593559730928,-0.0649030506377298
