1.079814148875,0.184108354508263,0.0338958861997404,0.85791016,1.5869141,0.72900394,0.92370605,1.0197754,1.22045895,0.2967529,0.836232603716274,2.85533320993221,1.09530024788714,191.949221283461,0,0.156095219039062,-0.19561767651875,0.118953503059972,0.0141499358902388,-0.4831543,-0.003662109,0.479492191,-0.310791015,-0.17749023,-0.09643555,0.214355465,-0.37487114913357,1.9922378919854,0.228752648416404,8.37244386520307,0,0.102715302203516,0.07882690186875,0.135266778096724,0.0182971012566683,-0.16064453,0.30566406,0.46630859,-0.057861329,0.103271484,0.20141602,0.259277349,-0.126658955910508,1.55402053247685,0.156193549265133,3.90342797312634,0.10062893081761,0.122829440341094,-2.6246191185,52.3810083051872,2743.77003106809,-111.64635,105.67073,217.31708,-36.5396345,-1.96646335,27.134147,63.6737815,0.108073481468944,2.63420943936115,52.2829809200959,437361.615022578,0.176100628930818,41.6848331615,-2.279535215,47.2145398772481,2229.21277582025,-107.80488,75.73171,183.53659,-30.0762205,-9.283537,40.15244,70.2286605,-0.281585451233137,2.18097850159126,47.1219320143795,355276.236282849,0.113207547169811,40.3081779865625,-5.131669593125,78.6706008050936,6189.06343103439,-169.69513,121.46342,291.15855,-61.768295,-0.30487805,64.557925,126.32622,-0.223712578849022,1.90742654339127,78.5920849539152,988274.530784549,0.113207547169811,68.0011973779531,1.1150711663068,1.1150711663068,95.2242791162376,95.2242791162376,-0.178395138147345,0.0582553183234758,-0.733567076247695,0.808370419085115,0.00698781201225104
1.0953674326875,0.183096388415251,0.0335242874507085,0.8532715,1.5192871,0.6660156,0.93261718,1.07666015,1.2216797,0.28906252,0.59172518311147,2.30102784068513,1.11047042880328,197.303131719447,0,0.155183030172656,-0.20435028124375,0.129089776560788,0.0166641704125141,-0.4909668,0.039794922,0.530761722,-0.31018066,-0.18725586,-0.10058594,0.20959472,-0.262554680600167,2.23399092355526,0.241493388712477,9.3310490866937,0.050314465408805,0.109032078365078,0.052668757225,0.142651250290345,0.0203493792093986,-0.16333008,0.2878418,0.45117188,-0.088134766,0.04272461,0.16455078,0.252685546,0.0633622708482793,1.53320849747484,0.151644958956656,3.67939097231454,0.113207547169811,0.129077039280625,3.700266615875,50.8184295453924,2582.51278146001,-154.08537,105.67073,259.7561,-31.859757,3.9176831,39.542684,71.402441,-0.391111119147508,3.35639921524613,50.7943308805662,412810.24793671,0.226415094339623,40.313072336625,3.22808692125,50.6569261975373,2566.12417178274,-130.33537,88.07927,218.41464,-28.780489,7.22561,45.0152465,73.7957355,-0.467157919128122,2.43969044285842,50.6014470235807,409681.030540838,0.113207547169811,42.6676293379531,4.18025892,83.8781431859955,7035.54290433036,-187.28659,149.69513,336.98172,-56.3262195,17.8506105,75.198175,131.5243945,-0.472936972947451,2.14361789257498,83.7200413629648,1121447.25213065,0.113207547169811,71.79357071725,1.13228212776752,1.13228212776752,99.700775929844,99.700775929844,-0.166127966101689,0.02276817686511,-0.728471639358054,0.794763300613685,0.0279579961026716
1.107369996,0.215865341973917,0.0465978458655159,0.7832031,1.6179199,0.8347168,0.94555664,1.07983395,1.22558595,0.28002931,0.63847108278692,2.44686876289459,1.1280846233195,203.611986779183,0,0.1767024985,-0.21020507789375,0.150669846810195,0.0227014027378076,-0.5324707,0.064453125,0.596923825,-0.316528325,-0.177734375,-0.09423828,0.222290045,-0.452922080475966,2.33502846919343,0.258351879697079,10.6793109988822,0.0754716981132075,0.124923705770625,0.0125305160375,0.137566519031745,0.0189245471585115,-0.16333008,0.2878418,0.45117188,-0.10949707,-0.0197753905,0.14025879,0.24975586,0.495858402538565,1.83010482532411,0.137707234998517,3.0341252113499,0.138364779874214,0.121500322031094,3.35670734,54.8440538152328,3007.87023888816,-154.08537,99.96951,254.05488,-33.5975625,9.588415,39.954269,73.5518315,-0.803138448057475,3.63411841834234,54.7753460423712,480054.165449842,0.289308176100629,43.021532725,4.8921494275,51.2634611535232,2627.94244943878,-130.33537,88.07927,218.41464,-28.780489,13.07926875,50.9451225,79.7256115,-0.519488587858267,2.41212797023046,51.3366432010389,421672.149624124,0.113207547169811,43.678792891125,6.866044143125,101.440979983603,10290.2724200337,-222.68294,164.72562,387.40856,-55.945124,31.554878,89.878045,145.823169,-0.546946164709915,2.27672321658337,101.35630606718,1643696.12473342,0.113207547169811,86.2744929461406,1.14596049189422,1.14596049189422,114.693431411529,114.693431411529,-0.189288476291092,0.0945544944994973,-0.746113451413562,0.850977221344206,0.00406246257678653
1.1050338745625,0.2277082737636,0.0518510579403986,0.7832031,1.6179199,0.8347168,0.91308595,1.05249025,1.2598877,0.34680175,0.590849433306865,2.26458467477297,1.12810764236348,203.620296441421,0,0.19302444539375,-0.2182464598875,0.155148063585863,0.024070921634443,-0.5324707,0.064453125,0.596923825,-0.312988285,-0.18188477,-0.099487305,0.21350098,-0.552014170437945,2.2594458417792,0.267492047783955,11.4483193004246,0.0251572327044025,0.129215431222031,0.0065948496875,0.125283959867141,0.0156960705999913,-0.1459961,0.27368164,0.41967774,-0.10498047,-0.0319824215,0.11682129,0.22180176,0.535173626836007,1.92800242077868,0.125065831469439,2.50263395218273,0.207547169811321,0.108771285695313,-0.532011889375,61.2480405998795,3751.32247732449,-164.51219,115.243904,279.756094,-37.6067085,8.3231712,38.8262215,76.43293,-0.478070749812675,2.95464704794271,61.0586582598377,596505.559758664,0.251572327044025,48.8096427305469,-1.988757971875,50.6312775033262,2563.52626161883,-134.81708,70.64024,205.45732,-34.939024,-0.5487805,45.609758,80.548782,-0.567004310546452,2.50878983099108,50.5119726476249,408233.500920705,0.113207547169811,42.819170190625,-4.83365113875,107.019166464991,11453.1019908614,-222.68294,164.72562,387.40856,-68.20122,3.84146345,83.71951,151.92073,-0.397732419614103,2.08614022454698,106.793652839247,1824781.48587995,0.113207547169811,90.2344275414531,1.14492560283971,1.14492560283971,120.423744503431,120.423744503431,-0.101321787423888,0.0421348248338013,-0.796598404801527,0.841183959715062,0.00990332215692597
1.0950698865,0.193790733686747,0.0375548484628478,0.8137207,1.5695801,0.7558594,0.94140625,1.0258789,1.23950195,0.2980957,0.648592159359663,2.37273519289914,1.11197940042929,197.839709916653,0,0.16599655215,-0.2164962772625,0.135301944663195,0.0183066162296423,-0.5305176,-0.006103516,0.524414084,-0.302856445,-0.196899415,-0.10180664,0.201049805,-0.553653976002961,2.40694458386536,0.255074181262487,10.4100540714765,0,0.111399364691406,0.0156204222625,0.126412723343995,0.0159801766232455,-0.17236328,0.27368164,0.44604492,-0.102539063,0.0017089845,0.125,0.227539063,0.237121304859337,1.75315741568399,0.126981487276725,2.57988769776144,0.20125786163522,0.111457481532188,-1.090129631125,61.1025184156038,3733.51775672921,-174.2683,115.243904,289.512204,-38.246952,6.25,38.231708,76.47866,-0.448990508930704,3.27252002420108,60.9210280064471,593819.464537969,0.251572327044025,47.5148782862094,-4.081745745625,53.2864196416229,2839.44251822313,-138.78049,87.40854,226.18903,-37.34756,-7.6219515,45.365856,82.713416,-0.429487191319656,2.47453280377877,53.2762296978321,454137.064130587,0.10062893081761,45.3436963764141,-10.17054151125,94.6444095740081,8957.5642636126,-217.7744,148.87195,366.64635,-73.46037,-7.820122,72.393297,145.853667,-0.36052837602854,1.98338094730479,94.8947806868064,1440803.10425553,0.10062893081761,81.1812848640313,1.13260038089336,1.13260038089336,113.691048339002,113.691048339002,-0.0196560671929406,0.0356682217459252,-0.738813287913169,0.777676631217931,0.0085455950955189
1.0604629534375,0.177224398428502,0.0314084873983443,0.77905273,1.4780273,0.69897457,0.92089845,1.006958,1.1859131,0.26501465,0.685001840817117,2.3929442439534,1.07507853664999,184.927017594478,0,0.150535202078125,-0.236608886075,0.117122512172522,0.0137176828576025,-0.50927734,-0.006103516,0.503173824,-0.32165527,-0.23022461,-0.148193355,0.173461915,-0.108593571153008,2.14847620551692,0.263847896162533,11.1385139695032,0,0.0983555596259375,0.0501770017875,0.147246267453556,0.021681463279004,-0.17236328,0.4086914,0.58105468,-0.08630371,0.0478515625,0.158813475,0.245117185,0.246534359534261,1.9051445086711,0.155124742197668,3.85018970270288,0.113207547169811,0.1297760013625,12.91692062825,56.7170678609521,3216.82578674384,-174.2683,155.76219,330.03049,-22.1036595,10.198171,47.240854,69.3445135,-0.18668775250789,3.89812339874564,57.9962711223162,538170.794254913,0.289308176100629,43.2727428671031,-2.69188252125,48.6086717914906,2362.80297333285,-138.78049,87.40854,226.18903,-31.9969525,-4.420732,38.536587,70.5335395,-0.465069846854558,2.80477152676998,48.5312444334341,376845.069801237,0.113207547169811,40.2747389107187,-3.556593200625,79.9795273258836,6396.72479127175,-171.43294,112.5,283.93294,-60.289637,11.0823175,69.43598,129.725617,-0.470092643702572,2.02377648241423,79.8084871208635,1019103.13864337,0.113207547169811,69.3065824993984,1.1046426919035,1.1046426919035,99.7869829821259,99.7869829821259,-0.0478241055975046,0.0865699242718604,-0.532048486099322,0.760248332549962,0.0030140297332027
1.072897339125,0.196903470063309,0.0387709765229725,0.77905273,1.7539063,0.97485357,0.9001465,1.0447998,1.1921387,0.2919922,0.823710210168082,3.46480721340779,1.0907049822116,190.341977315393,0,0.164265520059375,-0.25306549025,0.128895255916682,0.0166139869978268,-0.59350586,0.036621094,0.630126954,-0.33691406,-0.2607422,-0.15332031,0.18359375,-0.0645147304468333,2.64451522880823,0.283817356647833,12.8883667095301,0.050314465408805,0.104992160490625,0.03464202865,0.199043854397359,0.0396184559733572,-0.43823242,0.4086914,0.84692382,-0.10852051,0.0064697265,0.221557615,0.330078125,-0.125712853604382,2.20488279823728,0.201422220155849,6.49134572360178,0.113207547169811,0.171169949065625,32.009147100625,60.07268523848,3608.7275117615,-82.560974,181.03659,263.597564,-14.2682935,24.1006095,63.109758,77.3780515,0.61882534429292,2.75467703328104,67.9025659524177,737721.35406759,0.188679245283019,48.5895970731953,0.815930079375,50.3447005395152,2534.58887241346,-119.69512,85,204.69512,-30.426829,7.4542685,41.432928,71.859757,-0.53675370147113,2.44248722346356,50.1937589133879,403106.149416849,0.113207547169811,41.7873104664375,4.528391845,77.5731552471163,6017.59441499321,-167.86586,143.0183,310.88416,-53.216465,21.3414635,70.7621975,123.9786625,-0.478935100769596,2.12742364913372,77.4628348474374,960078.525216218,0.113207547169811,66.644175416625,1.12758650514934,1.12758650514934,103.105345284441,103.105345284441,-0.240605413688575,-0.11473026813624,0.115892512228979,0.841946771690155,0.0345618281045177
1.1052612319375,0.219718984511065,0.0482764321545735,0.8132324,1.7539063,0.9406739,0.9058838,1.0666504,1.2565918,0.350708,0.694924263081411,2.77301642855222,1.12675511770642,203.132335244417,0,0.18379578000625,-0.2264465335875,0.140076891657444,0.0196215355764112,-0.59350586,0.036621094,0.630126954,-0.3314209,-0.21594238,-0.11376953,0.21765137,-0.325312717250123,2.35927955923025,0.266039345873601,11.3243093684565,0.050314465408805,0.11669982914625,-0.00027618435625,0.186050462363494,0.0346147745456701,-0.43823242,0.37036133,0.80859375,-0.13085938,-0.0383300775,0.148071285,0.278930665,0.0871236219518448,2.39124573602923,0.185468349004778,5.50376135720932,0.138364779874214,0.156071720275078,18.4085370351875,62.1484206506712,3862.42618937277,-107.95732,181.03659,288.99391,-25.015244,14.847561,51.67683,76.692074,0.505739596983393,3.10942760951502,64.6309543598504,668345.64183441,0.125786163522013,48.6332328906922,4.52458090875,53.9152347662201,2906.85253989663,-104.63415,85,189.63415,-40.762197,18.6585365,54.435976,95.198173,-0.450876732278023,1.96161096310724,53.9365974447972,465465.047027537,0.10062893081761,46.9301294117344,9.15739336375,91.2276889367572,8322.49122874173,-181.55489,159.20732,340.76221,-48.2317085,32.8963425,83.003055,131.2347635,-0.522820402740891,2.2008794736907,91.4020432582365,1336693.36188489,0.10062893081761,77.273287087375,1.15154166297409,1.15154166297409,112.378873834504,112.378873834504,-0.27619036929904,-0.0580167501669305,-0.0531515757702399,0.854935622045893,0.0095049669999487
1.0883789065625,0.215892643209053,0.0466096333917914,0.78686523,1.6352539,0.84838867,0.90808105,1.0255127,1.26599125,0.3579102,0.644653997644646,2.38527887995954,1.1094534543789,196.941914789324,0,0.184509279585938,-0.20752410926875,0.134258448938447,0.0180253311113576,-0.4658203,0.060791016,0.526611316,-0.326782225,-0.17944336,-0.09448242,0.232299805,-0.379654467383233,2.05426388775922,0.24693911946004,9.75662859515195,0.0251572327044025,0.114488735273984,0.0134399412375,0.140467487932076,0.019731115165948,-0.17382813,0.29858398,0.47241211,-0.10998535,-0.0286865235,0.133056643,0.243041993,0.510551765693504,1.86857494889421,0.140671346466252,3.16614843466052,0.138364779874214,0.124415588654687,0.2551444383125,56.1308613426097,3150.67359506328,-164.63416,158.2317,322.86586,-36.25,3.7957319,33.7042685,69.9542685,-0.165587517468986,3.31287005826422,55.9557591654205,500967.517404566,0.238993710691824,44.0511776104391,1.109565689375,51.3060932131045,2632.31520079177,-143.84146,85,228.84146,-39.390245,9.0243905,48.048782,87.439027,-0.568753122616099,2.48452442024913,51.1575445736585,418735.098688937,0.138364779874214,44.0021090287891,-0.117378460624999,96.9692902627639,9403.04325406416,-198.87196,169.7561,368.62806,-63.750003,10.655488,83.750002,147.500005,-0.384956617400121,2.09846783950166,96.6658575269949,1495086.08182868,0.138364779874214,81.6032036654375,1.12567536543531,1.12567536543531,110.058557523324,110.058557523324,-0.161633918041738,0.0766223642264229,-0.786363932249579,0.842326478361929,0.0126941329042746
1.0666091928125,0.197218648051413,0.0388951951392271,0.78686523,1.5957031,0.80883787,0.9057617,1.0126953,1.2192383,0.3134766,0.835813840530239,2.93205385830802,1.08457700066051,188.209163257878,0,0.1649255395,-0.20729675353125,0.12729818324369,0.016204827457144,-0.4658203,0.060791016,0.526611316,-0.31713868,-0.18994141,-0.0997314455,0.2174072345,-0.407104934720694,2.2103024447485,0.243054502756342,9.45207860962122,0.0251572327044025,0.107543563910156,0.0475875856625,0.140688772259935,0.019793330640008,-0.17382813,0.2800293,0.45385743,-0.09423828,0.0240478515,0.16992188,0.26416016,0.116878080124141,1.52909239150687,0.148101994019978,3.50947210123099,0.113207547169811,0.126972466029062,-0.8132627551875,55.8217923832609,3116.07250487989,-164.63416,158.2317,322.86586,-35.27439,2.0121952,29.512196,64.786586,-0.193168944272882,3.50495114345347,55.6530183191655,495561.351685338,0.289308176100629,42.7638537553172,-2.300495225,48.3660054136401,2339.27047967226,-143.84146,64.5122,208.35366,-30.060977,-1.8597561,37.317074,67.378051,-0.738352495051299,3.07425088531761,48.2694760428841,372790.770792729,0.138364779874214,39.7659902590625,-9.34622772825,86.5142001391434,7484.70682571576,-198.87196,169.7561,368.62806,-65.655492,-7.804878,56.920734,122.576226,-0.252410982314722,2.20809717708009,86.7483681737204,1204044.70092854,0.138364779874214,72.4901151433531,1.10457635379564,1.10457635379564,101.44550325385,101.44550325385,-0.0987996774568477,0.0363361184287722,-0.718161560886065,0.798527331981694,0.0148958788376967
1.0710327175,0.204651241663633,0.0418821307144669,0.8208008,1.6257324,0.8049316,0.9057617,0.982421875,1.20288085,0.29711915,1.0735216044806,3.36615081577678,1.09028961719028,190.19703189647,0,0.1672341918125,-0.21310882595625,0.124565639728897,0.0155165986010695,-0.49267578,0.016113281,0.508789061,-0.3190918,-0.19970703,-0.104003907,0.215087893,-0.275326975903168,2.05993678749618,0.246647504670662,9.73359864964224,0.0251572327044025,0.105801295916016,0.0665298464625,0.133239233481737,0.0177526933388007,-0.14672852,0.31835938,0.4650879,-0.05822754,0.052612305,0.18652344,0.24475098,0.126885528366371,1.64127656540429,0.148552884441054,3.53087351612113,0.10062893081761,0.118779030424063,-1.485137608,52.5823712045685,2764.90576149504,-132.92683,112.164635,245.091465,-38.368904,8.3993905,29.207317,67.576221,-0.388040835235365,2.91939783760096,52.438828497597,439972.917472062,0.226415094339623,41.5439796186,-0.637385709999999,45.3565543076886,2057.21701866631,-132.01219,73.32317,205.33536,-27.9268295,-8.780488,37.256097,65.1829265,-0.496666976475407,2.74633309687216,45.2190852720724,327162.507654873,0.113207547169811,37.836879019375,-6.825457453875,85.7928422229182,7360.41177668654,-209.39024,146.64635,356.03659,-61.768295,-7.21036625,60.1371955,121.9054905,-0.360639718190989,2.29882814545218,85.7962474268945,1177759.3716059,0.113207547169811,72.0781746842016,1.10990921966979,1.10990921966979,99.6467066820495,99.6467066820495,-0.086261147675775,0.0255165094434333,-0.723112223004943,0.776100874918551,-0.00380679330527169
1.078007509,0.209372129652642,0.0438366886752825,0.8364258,1.6257324,0.7893066,0.91625978,0.99389647,1.1925049,0.27624512,1.06501761995272,3.23811423431354,1.09802682063393,192.906063813032,0,0.1694909653,-0.221267700275,0.133043783050401,0.0177006482083622,-0.7219238,0.016113281,0.738037081,-0.31872558,-0.227661135,-0.107177735,0.211547845,-0.390283297462756,2.89606523088637,0.257971731672381,10.6479062947275,0.0251572327044025,0.109556388832812,0.05019073469375,0.135320535190424,0.0183116472442228,-0.14672852,0.31835938,0.4650879,-0.07739258,0.0368652345,0.16015625,0.23754883,0.437610999899309,1.87258435428394,0.143931613268402,3.31460948768717,0.10062893081761,0.117429046975625,-2.8953888209375,57.6965929985194,3328.8968436368,-190.15245,112.164635,302.317085,-40.1981715,11.2500005,27.22561,67.4237815,-0.665933328434358,4.03362527537297,57.588840193118,530635.922366156,0.20125786163522,43.8288645150234,0.2042682968125,40.6158732684576,1649.64916135941,-103.81098,73.32317,177.13415,-27.3018295,-2.8048781,33.7195125,61.021342,-0.365794362031295,2.48452019516101,40.4892649925631,262300.89274208,0.125786163522013,34.4273634706078,1.40529733875,89.0581035551527,7931.3458088403,-209.39024,146.64635,356.03659,-52.118905,10.9298785,77.637195,129.7561,-0.487058086076168,2.27214181460919,88.790482362387,1261399.96130326,0.113207547169811,75.131004152375,1.11889871834021,1.11889871834021,102.538424402055,102.538424402055,-0.054035250967195,-0.0193211827573004,-0.73995201800332,0.758022422728432,-0.00791024566445188
1.11078185975,0.233552854073701,0.0545469356459715,0.7988281,1.6298828,0.8310547,0.9321289,1.0341797,1.282959,0.3508301,0.780388900804146,2.41878827046308,1.13491953778576,206.086777159656,0,0.195373419196875,-0.2348571776625,0.161875651262655,0.0262037264717087,-0.84033203,0.103515625,0.943847655,-0.31347656,-0.22607422,-0.12145996,0.1920166,-1.0214265145824,4.88902861952026,0.284952359317932,12.9916555329369,0.050314465408805,0.121349944529062,0.0434524514,0.150832866930662,0.0227505537465229,-0.2553711,0.3449707,0.6003418,-0.08203125,0.0075683595,0.173828125,0.255859375,0.280503929568539,1.84581601553012,0.156513508421083,3.91943653092424,0.113207547169811,0.1329416293125,0.103277378125,65.1283189812308,4241.69793332095,-190.15245,142.37805,332.5305,-38.414635,11.2500005,41.02134,79.435975,-0.671464583513127,3.61059146939873,64.9245561205814,674431.677992725,0.276729559748428,50.4540217851563,2.7130335268125,46.9836324970194,2207.46172261498,-125.15244,79.96951,205.12195,-27.4542685,11.539634,36.47866,63.9329285,-0.56081798326107,2.60002236621913,46.915089659578,352164.102042599,0.125786163522013,39.3380581152617,9.142720980625,101.200119007064,10241.4640870439,-264.17685,155.24391,419.42076,-45.685976,18.62805,91.524392,137.210368,-0.616614053277104,2.58616387166619,101.296812799956,1641767.08534871,0.150943396226415,82.6471870583281,1.15784269165224,1.15784269165224,117.017074673923,117.017074673923,-0.163956364262308,0.0852322466748873,-0.693866448089628,0.801460929745424,0.0168290769820764
1.121682736125,0.253983360861686,0.0645075475945974,0.71240234,1.6298828,0.91748046,0.926269525,1.0129395,1.37768555,0.451416025,0.640244531031748,2.06006792482562,1.14990283760977,211.56424575088,0,0.218601759503125,-0.23621673594375,0.191769556051422,0.0367755626281594,-0.84033203,0.103515625,0.943847655,-0.314697265,-0.203857425,-0.1075439455,0.2071533195,-0.855759651384077,3.52545394870445,0.303881657395857,14.7750498722644,0.10062893081761,0.148827399877031,0.0340484603375,0.152971588835602,0.0234003069908885,-0.2553711,0.3449707,0.6003418,-0.083618163,-0.0244140625,0.180908205,0.264526368,0.208342643863792,1.7183156813989,0.156247728698851,3.90613643576796,0.125786163522013,0.138071176762969,2.945503046875,73.2174948801662,5360.80155652717,-186.12805,147.89635,334.0244,-50.564023,18.719513,57.088415,107.652438,-0.583987341298652,2.78888840550385,73.0477414777351,853755.605599684,0.327044025157233,59.9240296310938,4.13795741125,50.4911407384304,2549.35529306798,-125.15244,79.96951,205.12195,-24.557927,19.512196,46.189024,70.746951,-0.705795068234138,2.57467204269128,50.5029158962493,408087.12224378,0.125786163522013,42.0487527490156,8.6490093575,113.175273649159,12808.6425655621,-264.17685,155.24391,419.42076,-53.414635,18.3993905,114.481705,167.89634,-0.566647339586562,2.2489538864,113.152083111154,2048543.02598295,0.163522012578616,94.6973874540937,1.17170912455986,1.17170912455986,134.147225750676,134.147225750676,-0.304125787852056,0.267668578182386,-0.65234848589916,0.842162283514491,-0.0278927320222343
1.1019210804375,0.238587440526426,0.056923966776951,0.71240234,1.6477051,0.93530276,0.9147949,0.99438477,1.30419925,0.38940435,0.752778608283339,2.23721093771253,1.12729688170293,203.327721519543,0,0.204462912416406,-0.24407196074375,0.20153886010674,0.040617912133124,-0.6948242,0.13452148,0.82934568,-0.36975097,-0.228271485,-0.090698242,0.279052728,-0.431285054474537,2.44976421071635,0.316125247652874,15.9896275525745,0.150943396226415,0.165362357774844,0.054182434425,0.142558381492406,0.0203228921337343,-0.2241211,0.2902832,0.5144043,-0.0637207,0.072875975,0.19189453,0.25561523,-0.0281394156648368,1.61973740260679,0.152090796099297,3.70105764129886,0.113207547169811,0.129435940107188,-0.2648628985,80.8927161985511,6543.63153397933,-186.12805,148.65854,334.78659,-62.088415,16.021342,56.0365845,118.1249995,-0.345322025922021,2.37194367557003,80.6399652110972,1040448.63827951,0.314465408805031,66.8787649350625,-3.54020554375,49.7172205538813,2471.80201960328,-131.79878,58.689026,190.487806,-37.80488,1.34146345,39.588417,77.393297,-0.762043624023242,2.57023924988271,49.6878889899013,395021.809963642,0.113207547169811,41.0468664296875,-6.551067425625,116.494983501208,13571.0811809468,-228.93294,155.82318,384.75612,-86.189025,-9.862805,105.8993925,192.0884175,-0.360979322994316,1.90498741688107,116.314996487903,2164668.54527696,0.113207547169811,99.5450197815547,1.15473830331702,1.15473830331702,139.709133627606,139.709133627606,-0.357431824027526,0.273750911470827,-0.625416994252241,0.831483975792841,-0.0351537793726807
1.120046997875,0.223635958203445,0.050013041801573,0.8449707,1.6477051,0.8027344,0.9255371,1.03845215,1.32922365,0.40368655,0.593107659722844,1.95389316400187,1.14201827382013,208.672918038258,0,0.1958447267,-0.2577728272375,0.185903314894687,0.0345600424888333,-0.6948242,0.13452148,0.82934568,-0.37817383,-0.254882815,-0.103759766,0.274414064,-0.148988651966593,2.33024988780189,0.317475782832789,16.1265396296467,0.150943396226415,0.1546173087625,0.06947174086875,0.150161789703931,0.0225485630870877,-0.29174805,0.3166504,0.60839845,-0.051025391,0.078735352,0.205932615,0.256958006,-0.113368452810664,1.99980798526974,0.165027141243882,4.3574331755405,0.163522012578616,0.131198959700313,2.81478646275,72.3659365766798,5236.82877662004,-171.58537,148.65854,320.24391,-48.963415,13.521342,48.5061,97.469515,-0.30763425260956,2.59409059273452,72.1943323232305,833923.459135528,0.314465408805031,58.1758492711219,-3.068406815,55.0967666619996,3035.65369660683,-131.79878,78.78049,210.57927,-41.4786605,1.08231715,45.3201235,86.798784,-0.581393179424008,2.31403941762686,55.0099625648425,484175.35702166,0.113207547169811,46.529645722875,-4.41082391375,114.865483473527,13194.0792936071,-228.93294,155.82318,384.75612,-82.6676825,1.097561,104.740855,187.4085375,-0.412322763759768,1.9528378119964,114.590888231221,2100971.46649923,0.113207547169811,97.9438573751719,1.17473974441437,1.17473974441437,134.067734848782,134.067734848782,-0.362870107622569,0.190318048931217,-0.677317901647369,0.829171385970066,-0.0240528780919962
1.1047897323125,0.22803260576811,0.0519988692933945,0.8366699,1.6228027,0.7861328,0.9152832,0.99487305,1.3192139,0.4039307,0.725136036231062,2.08423320056975,1.12793361018432,203.55747663735,0,0.198173995361719,-0.23680267379375,0.159888218834999,0.0255642425222285,-0.56884766,0.10131836,0.67016602,-0.3413086,-0.21801758,-0.12145996,0.21984864,-0.169394645113132,2.33179281223279,0.285446969369678,13.0367955715734,0.10062893081761,0.132327594913203,0.045957947075,0.162575959812227,0.0264309427088667,-0.29174805,0.3166504,0.60839845,-0.068237305,-0.001464844,0.188110355,0.25634766,0.0394750845653238,1.9148146179812,0.168457360231854,4.54046115460556,0.163522012578616,0.14264968912,3.32240845375,58.6214642558921,3436.47607150483,-122.53049,118.71951,241.25,-37.957319,22.911586,45.6097565,83.5670755,-0.490315773701166,2.29702978642898,58.5323542495215,548165.839038636,0.251572327044025,49.0794506322344,3.7953508804375,53.8621648693008,2901.13280440774,-122.07317,78.78049,200.85366,-32.179878,16.1737805,47.942074,80.121952,-0.691005705826543,2.4613493155287,53.8275525422235,463584.866029733,0.125786163522013,45.6856336227687,6.324504275,107.527470368978,11562.1568839515,-220.36586,145.57927,365.94513,-56.9207345,22.057927,106.036585,162.9573195,-0.566644543193784,2.15104321231639,107.377338194571,1844782.84124021,0.125786163522013,90.5050208021875,1.15208598309891,1.15208598309891,122.449416620976,122.449416620976,-0.441901607637548,0.27554404137561,-0.796500724507655,0.845173770439973,-0.0370168962814756
1.1002151461875,0.242609349933882,0.0588592966753408,0.7687988,1.6474609,0.8786621,0.9107666,0.99999998,1.3289795,0.4182129,0.820199387698966,2.26481326543614,1.12648337492015,203.03436703544,0,0.20777297641875,-0.22849121146875,0.154791238361191,0.023960327473391,-0.56884766,0.10131836,0.67016602,-0.337280275,-0.22497559,-0.127441405,0.20983887,-0.1108289973959,2.45668723232816,0.275715086901568,12.1630094632223,0.10062893081761,0.127041015942969,0.05589446994375,0.175151072887781,0.0306778983337407,-0.2602539,0.35253906,0.61279296,-0.08691406,0.037353516,0.21948242,0.30639648,0.0587493554598766,1.6915453164939,0.183331266398963,5.37765651831162,0.113207547169811,0.156216926552031,-0.3511813573125,60.5610726873271,3667.64352503972,-160.70122,111.98171,272.68293,-34.527439,15.70122,47.621952,82.149391,-0.679854094198059,2.61260018737722,60.3725441020498,583175.053016631,0.30188679245283,50.5366794828758,-4.5977511858125,63.8805563935025,4080.72548514345,-204.32927,81.70732,286.03659,-49.679878,6.6768295,46.6006105,96.2804885,-0.784479591349379,2.98195800822696,63.8463802171113,652217.642692471,0.113207547169811,53.3715521627688,-4.7829648484375,110.191734186773,12142.2182830884,-220.36586,139.60367,359.96953,-74.31403,-6.1585365,100.899395,175.213425,-0.424511204297865,1.98431427481759,109.95092619692,1934272.98744968,0.113207547169811,91.968225807207,1.14807426722956,1.14807426722956,128.198882131638,128.198882131638,-0.383844700494812,0.290347722672476,-0.727268446427751,0.828733809126833,-0.0218588399479122
