0.941448975,0.13426381752332,0.0180267726959353,0.75561523,1.2824707,0.52685547,0.817382815,0.92089845,1.0367432,0.219360385,0.547872237166124,2.32687615178971,0.950915494613026,144.678444463222,0,0.1148514570625,-0.16210784925625,0.0731291275555944,0.0053478692970424,-0.30566406,-0.033203125,0.272460935,-0.23388672,-0.15209961,-0.09814453,0.13574219,-0.262558032759468,1.82364457325211,0.177745323157666,5.05494398470767,0,0.062812652669375,0.3318817144375,0.123269446692695,0.0151953564879232,0.12939453,0.55322266,0.42382813,0.208251955,0.330200195,0.44458008,0.236328125,0.0242957829677634,1.68956151730299,0.353900915353221,20.0393372620557,0,0.1078826911875,-1.8185975015375,44.6104700222329,1990.09403560454,-87.926834,126.70732,214.634154,-24.2378055,-6.28048805,13.094512,37.3323175,0.75395824812443,4.0783965056955,44.5080132645191,316954.119160738,0.314465408805031,31.2868718308664,-0.0236279240874999,22.8100934095453,520.300361352181,-54.542683,39.573174,94.115857,-16.875001,3.0487805,17.6067075,34.4817085,-0.318465859010098,2.3176007912356,22.738712416769,82727.8467796042,0.213836477987421,18.9554882835712,-0.0318218274999997,57.0965041962022,3260.01079142693,-106.89024,91.25,198.14024,-43.9634165,-11.03658575,59.1158565,103.079273,-0.09993817206243,1.78833951696197,56.9178068499588,518341.877857475,0.113207547169811,49.839235196,1.01995679794866,1.01995679794866,68.3898593770168,68.3898593770168,0.00609931560383273,0.373737741247857,-0.199845291082619,0.802414778350822,0.0210063063638713
0.947245788625,0.138686344582188,0.0192339021735693,0.7421875,1.2873535,0.545166,0.81311035,0.9304199,1.0563965,0.24328615,0.510220424361619,2.35004018569272,0.95728171107192,146.622123896445,0,0.116650430646875,-0.16162414546875,0.0695488848490353,0.00483704738374437,-0.30566406,-0.033203125,0.272460935,-0.221191405,-0.15307617,-0.108032227,0.113159178,-0.207821787066301,1.9577556198088,0.175866939008159,4.94866883777594,0,0.0593019486230469,0.3219192509625,0.127830657046858,0.0163406768810314,0.087402344,0.55371094,0.466308596,0.20031738,0.30981445,0.43786621,0.23754883,-0.0207850189773249,1.76521590631557,0.346223268702122,19.1792882865251,0,0.111266556335625,1.88071651825,48.3999709887385,2342.55719171072,-87.926834,142.95732,230.884154,-28.5670735,-1.60060975,20.670732,49.2378055,0.79342916594622,3.76556469510983,48.2851250788952,373032.528621528,0.289308176100629,35.556593841075,-0.530487831175,22.9420328127298,526.336869580369,-54.542683,38.536587,93.07927,-19.2378055,1.66158535,18.780489,38.0182945,-0.320192322998837,2.10863023114072,22.8763782422943,83732.5890375227,0.20125786163522,19.6464181994425,-3.0255335604375,54.1702737823429,2934.41856165399,-107.28659,78.20122,185.48781,-44.80183,-6.7987808,51.4329285,96.2347585,-0.154244923608928,1.87466035569452,54.0854166940496,468037.167835037,0.163522012578616,46.5106003782852,1.02215856473141,1.02215856473141,69.0010300553099,69.0010300553099,0.0653518929357394,0.434558227303519,-0.179651051813042,0.799061786934471,0.0224502039183338
0.943702696625,0.143623001848288,0.0206275666599132,0.72802734,1.3530273,0.62499996,0.81640625,0.9304199,1.04162595,0.2252197,0.532151306612703,2.54057407267623,0.954501662641603,145.771747837694,0,0.120704746539062,-0.155294799875,0.0675799742029045,0.00456705291326524,-0.29492188,-0.044189453,0.250732427,-0.19921875,-0.14990234,-0.10217285,0.0970459,-0.29506977328964,2.20529244100858,0.169277829915124,4.58479739212378,0,0.0554894639859375,0.32917480549375,0.129103364457493,0.0166676787142443,0.087402344,0.5942383,0.506835956,0.22265625,0.32531739,0.44335938,0.22070313,-0.0469267310839089,1.89553321869336,0.35343961053358,19.9871293270606,0,0.110834655949922,-0.254954190375,48.7833174319509,2379.81205966649,-109.7561,142.95732,252.71342,-28.9786585,-7.11890225,21.1280495,50.106708,0.708736189229732,3.60552806944294,48.6312989332257,378400.517749241,0.314465408805031,37.4094426283281,0.688071636725,23.6678073815928,560.165106252179,-59.207317,50.03049,109.237807,-19.0396345,3.09451235,18.780489,37.8201235,-0.285355715775024,2.50403655971345,23.6037606519675,89142.0027064589,0.213836477987421,19.7351710805206,-4.3266003366875,54.2750670450179,2945.78290274119,-130.79268,98.65854,229.45122,-43.75,-4.90853675,41.753049,85.503049,-0.196331254572832,2.25327164013004,54.2779073847959,471374.596811597,0.176100628930818,45.0049885353539,1.01988235199818,1.01988235199818,69.0430175340939,69.0430175340939,0.0683749568767099,0.480063580455736,-0.192145552689281,0.807189447733167,0.0112420233044626
0.9419082614375,0.14787533006472,0.0218671132417498,0.72802734,1.3530273,0.62499996,0.8144531,0.91967772,1.0476074,0.2331543,0.594872760043796,2.39125868688467,0.95337380745865,145.427458679712,0,0.125633926634375,-0.1537857056375,0.068522887811035,0.00469538615396369,-0.29492188,-0.022705078,0.272216802,-0.201660155,-0.14746094,-0.10144043,0.100219725,-0.257717163507427,2.21330153510911,0.168273834118455,4.53057331982804,0,0.0557295798876563,0.33541717578125,0.131186767772327,0.0172099680385505,0.10205078,0.5942383,0.49218752,0.22827149,0.32592774,0.446899415,0.218627925,0.00145811866570958,1.83319725010322,0.360009843681224,20.7371340075807,0,0.112862682330078,-4.692835496,46.8349938357381,2193.51664759362,-109.7561,117.68293,227.43903,-32.454268,-10.167683,18.75,51.204268,0.594444893254685,3.41839561609358,46.923660061196,352292.779766189,0.327044025157233,35.3105286533,1.7972561633125,25.0780914238079,628.910669460868,-59.207317,50.03049,109.237807,-14.9695125,5.1371955,19.527439,34.4969515,-0.29125993215445,2.48129207427464,25.0641199225766,100513.617198928,0.213836477987421,20.6468374406891,-2.2970653275,53.4093086378042,2852.55424916822,-130.79268,98.65854,229.45122,-36.1432935,-4.40548805,44.573174,80.7164675,-0.221873397024555,2.31261373054133,53.2916719031194,454400.367076756,0.138364779874214,44.0066583177188,1.02050066652788,1.02050066652788,68.0636303343288,68.0636303343288,0.0490626612481154,0.415016172936381,-0.168543294077332,0.801143588498821,0.0164230461852322
0.9348129241875,0.145680526025316,0.0212228156630128,0.68188477,1.2880859,0.60620113,0.8144531,0.9066162,1.0357666,0.2213135,0.646191080715544,2.42270838791259,0.946026097046537,143.194460206897,0,0.12250503685625,-0.15657501236875,0.0645179011052059,0.00416255956302113,-0.2841797,-0.022705078,0.261474622,-0.20935059,-0.14648438,-0.108032228,0.101318362,-0.256171541253496,2.1490626482665,0.169269838022096,4.58436449024423,0,0.0536767961773437,0.3344482421875,0.127349687120074,0.0162179428095807,0.13452148,0.57299805,0.43847657,0.22473145,0.318725585,0.447143555,0.222412105,0.0340334188047025,1.76047816910344,0.357732032909173,20.4755531790927,0,0.110460205421875,-2.835937595375,45.8465245971065,2101.90381763309,-89.451225,110.57927,200.030495,-31.310976,-8.628049,16.341464,47.65244,0.698082305798168,3.32743504297482,45.7909320806833,335489.51373084,0.30188679245283,34.0881249629344,1.8252668587875,23.6583252361877,559.716352981238,-50.518295,45.365856,95.884151,-14.2835365,5.4420735,19.344513,33.6280495,-0.339282711862392,2.23753253302667,23.6548034208888,89527.9559809429,0.213836477987421,19.8202820210686,-0.1451981248125,49.2494179209364,2425.50516555105,-111.03659,77.22561,188.2622,-33.765245,-4.1310977,47.6219515,81.3871965,-0.309025207087187,2.17297936913519,49.0954869693927,385658.694521889,0.138364779874214,41.265135431382,1.01350920428808,1.01350920428808,64.5712490607649,64.5712490607649,-0.0223822180975621,0.383777835650591,-0.155986124392141,0.777533538926881,0.0121717050126151
0.930450438875,0.160130241849941,0.0256416943549207,0.6525879,1.4294434,0.7768555,0.81359865,0.89367677,1.0357666,0.22216795,0.74645891199116,3.13170615932062,0.944044200749034,142.595112474861,0,0.129573440567187,-0.15430755635625,0.0638868233432233,0.00408152619688822,-0.28710938,-0.016357422,0.270751958,-0.21008301,-0.14172363,-0.10437012,0.10571289,-0.2266349708228,2.1892906465166,0.166933635336905,4.45869417708719,0,0.0534478954499219,0.3336837772875,0.129445178928726,0.0167560543478899,0.11376953,0.7734375,0.65966797,0.226928715,0.31518554,0.42761231,0.200683595,0.487520795002681,3.09520072515268,0.357765554844327,20.4793907572911,0,0.107959328259063,-4.55487815525,46.7549234284647,2186.0228648016,-126.12805,106.34147,232.46952,-31.6006105,-8.871951,15.4268295,47.02744,0.428224624196008,3.52777532529689,46.8306217864525,350897.141904922,0.289308176100629,34.3441319765937,1.5047638544125,21.3435314507693,455.546334789977,-47.469513,35.518295,82.987808,-14.085366,4.0701222,17.134147,31.219513,-0.331665958728397,2.2448585507819,21.3298730529529,72794.1575128138,0.213836477987421,17.9014342765066,-1.8340321354375,48.8599737743279,2387.29703722801,-122.77439,77.19512,199.96951,-33.673782,-1.996951335,43.0335375,76.7073195,-0.421592792371894,2.36841834495674,48.7415644457496,380118.416739065,0.163522012578616,41.2101762283125,1.00877763808865,1.00877763808865,63.6051724424682,63.6051724424682,-0.0137551174942148,0.422479328370204,-0.19117217739363,0.749952766000967,0.0143153820414884
0.9392852794375,0.156451818757348,0.0244771715924822,0.6525879,1.4294434,0.7768555,0.8236084,0.9057617,1.046875,0.2232666,0.824688711916602,3.38865887129525,0.952145485436974,145.052964070082,0,0.125304221957031,-0.16064910933125,0.0710821805242708,0.00505267638808502,-0.28979492,0.028564453,0.318359373,-0.2175293,-0.15808106,-0.107177734,0.110351566,0.151256810264793,2.45279978220272,0.175582554627683,4.93267735833335,0.0251572327044025,0.05937042266875,0.3321060184,0.151159434344722,0.0228491745914164,0.059570313,0.7734375,0.713867187,0.22277832,0.30444336,0.42944336,0.20666504,0.591468364075422,3.21204175305948,0.364692712715405,21.2801239532354,0,0.12172201213,-1.3894819315,47.0853282239288,2217.0281339551,-126.12805,113.84147,239.96952,-30.853659,-2.4390244,22.9420735,53.7957325,0.187504596820713,3.22515603872507,46.9585175251077,352816.378904936,0.251572327044025,36.011700628175,1.431021456875,23.4798262504799,551.302240752724,-47.37805,49.17683,96.55488,-17.4390245,2.98780485,17.8810975,35.320122,-0.0384013531712267,2.19650505304585,23.4500410267883,87984.7078652889,0.20125786163522,19.7729853683203,-2.518483375,53.0523579032434,2814.55267909383,-122.77439,83.75,206.52439,-42.179879,-10.2743905,49.8932925,92.0731715,-0.218808460408511,2.00731885610719,52.9462414469587,448528.717337543,0.125786163522013,46.30795641125,1.02069164536721,1.02069164536721,68.218285703161,68.218285703161,0.0594619897960453,0.343276373426701,-0.0524632747398837,0.755708641446886,0.0158858697406799
0.946920776875,0.138562109356802,0.0191994581494064,0.7126465,1.3632813,0.6506348,0.83947754,0.90808105,1.05187985,0.21240231,0.716186815146746,2.80354429200184,0.95694222355037,146.518147074164,0,0.113683701109375,-0.16398315481875,0.0672463595008275,0.00452207286611454,-0.28979492,0.028564453,0.318359373,-0.216796875,-0.15893555,-0.119384765,0.09741211,0.135824082481767,2.67163437266205,0.177156103408862,5.02148559600183,0.0251572327044025,0.0554566192369531,0.323561095675,0.150298066077738,0.0225895086667081,0.059570313,0.71777344,0.658203127,0.22363281,0.2923584,0.43115234,0.20751953,0.537480956632767,2.8353381434454,0.356567114120116,20.3424170995116,0,0.122527675230312,2.775342849125,43.39112356772,1882.78960446915,-79.847565,113.84147,193.689035,-27.500001,0.42682928,28.2317075,55.7317085,0.408375212024522,2.68464080908857,43.3442579515604,300595.951579424,0.289308176100629,34.6988267051734,1.689215094125,23.6390590095548,558.805110857216,-47.37805,49.17683,96.55488,-17.6067075,5.9756097,17.8810975,35.487805,-0.113327218902005,2.1195342799203,23.6255375927952,89306.5642477726,0.20125786163522,20.1835585351391,1.641196739375,52.7782235242255,2785.54087837311,-125.27439,83.75,209.02439,-38.5213415,12.408537,48.597563,87.1189045,-0.468730120794612,2.22738880617866,52.6386243610204,443331.963939298,0.138364779874214,45.0257942746797,1.02504225843131,1.02504225843131,66.2896082950941,66.2896082950941,0.125136029500616,0.38049455325036,0.0344164323825235,0.792837263742341,-0.0211689653924163
0.94474639725,0.111434477260305,0.0124176427222775,0.7126465,1.2338867,0.5212402,0.872436525,0.937133785,1.0014648,0.129028275,0.520688925803599,3.13365205294818,0.951254848908597,144.781726011539,0,0.086360568440625,-0.164772034125,0.0579914399993197,0.0033630071131947,-0.31201172,-0.030029297,0.281982423,-0.20275879,-0.16577148,-0.119506835,0.083251955,-0.081159796073224,2.52832038260768,0.174619046923374,4.87868984774838,0,0.04706382729375,0.29973144435,0.137543582534947,0.0189182370965478,0.064697266,0.6899414,0.625244134,0.193481445,0.295288085,0.3762207,0.182739255,0.589232275408052,3.16655478706083,0.329604212422766,17.382229895493,0,0.10738525315,25.176067630375,55.7554628999324,3108.67164318573,-137.01219,132.19513,269.20732,-18.04878,27.103659,68.32317,86.37195,-0.335773480059422,2.71853785000533,61.0170207953899,595692.292279206,0.226415094339623,46.1269922867453,-3.12214177325,23.9012598680827,571.270223281619,-67.19512,33.018295,100.213415,-18.628049,-1.5548781,15.73170825,34.35975725,-0.599169260436068,2.81402180572368,24.030138444012,92391.6085821411,0.176100628930818,19.7109499425781,9.973704503125,40.7553304612816,1660.99696100827,-125.27439,70.15244,195.42683,-5.8993905,13.20122,43.42988,49.3292705,-1.0855630922874,4.16346047381714,41.8340831322693,280014.48184282,0.150943396226415,30.5183601216406,1.01438233410414,1.01438233410414,70.204379857398,70.204379857398,0.130473892325968,0.257525049483149,0.095515473305976,0.801371155904226,-0.0397566475404039
0.9376754736875,0.0992505390975988,0.00985066951116399,0.64453125,1.1906738,0.54614255,0.87426758,0.92883302,1.00012205,0.12585447,0.0337765223894975,3.15111989777748,0.942880902755908,142.243903485087,0,0.0783114426679687,-0.1563781744,0.0519221227277201,0.00269590682855243,-0.31201172,-0.030029297,0.281982423,-0.18481445,-0.153198245,-0.115722656,0.069091794,-0.301389188811516,3.08675699903125,0.164721555479393,4.34131053432813,0,0.040654220265,0.31112976035,0.128976170600244,0.0166348525827032,0.064697266,0.6899414,0.625244134,0.21191406,0.30517578,0.3848877,0.17297364,0.385708687190365,3.04652276631084,0.336649094057165,18.1332180047216,0,0.10056083665875,27.09203572725,54.500027933715,2970.25304477571,-137.01219,132.19513,269.20732,-11.0975615,27.759147,68.65854,79.7561015,-0.326323005898858,2.87718380535339,60.7096974386503,589706.778094793,0.188679245283019,45.0001010670687,-4.1099467688125,21.2428892589751,451.26034406908,-67.19512,29.085367,96.280487,-16.5091465,-2.65243915,11.7987805,28.307927,-0.873035618197883,3.67532336237135,21.5715467540258,74453.0606977793,0.163522012578616,16.7726137675984,8.834794424125,36.6242890940354,1341.33855164348,-105.27439,79.57317,184.84756,-9.02439,9.847561,37.8048775,46.8292675,-0.617867069780252,3.56934592977462,37.5633967874613,225761.404513962,0.150943396226415,27.7899918902719,1.00907242021637,1.00907242021637,65.9341618835716,65.9341618835716,-0.0637538268328799,0.0862865154841,0.126421708996225,0.771721204135096,-0.0299545382846343
0.9310256934375,0.145775580928825,0.0212505199951363,0.6398926,1.2714844,0.6315918,0.8256836,0.91259766,1.03674315,0.21105955,0.282218162244286,2.45857465101936,0.942298544032593,142.068247373751,0,0.118962989285156,-0.1713714602875,0.108346387173963,0.0117389396136504,-0.49682617,0.15917969,0.65600586,-0.20422363,-0.15112305,-0.112670898,0.091552732,-0.833860322874865,5.27367933580174,0.202567886502612,6.56539978274164,0.0754716981132075,0.0739492411629688,0.30815734841875,0.185851981426764,0.0345409590002542,-0.24682617,0.91137695,1.15820312,0.182617185,0.2944336,0.41992188,0.237304695,0.335095350326324,4.49069834196548,0.359563665281932,20.6857647025564,0.050314465408805,0.141338653127188,-4.146341733625,65.4832355944012,4288.05414391185,-217.98781,193.5061,411.49391,-32.759148,-2.5914636,23.8871955,56.6463435,-0.203530231288047,4.59017740427377,65.4098307235572,684551.352845504,0.314465408805031,45.6665408784766,1.6453887591875,21.6708583564779,469.626101906528,-51.82927,46.432926,98.262196,-12.560976,5.5335365,16.661586,29.222562,-0.372408036853401,2.74484827339562,21.6656004518332,75103.7188701557,0.20125786163522,17.4930692246641,2.636814074875,43.1360526578451,1860.71903890038,-105.27439,79.57317,184.84756,-29.5579285,7.5000003,34.9542685,64.512197,-0.382404599832523,2.62801341634173,43.0818097736471,296966.773339635,0.163522012578616,35.2305933507594,1.01593466158832,1.01593466158832,69.5815569186167,69.5815569186167,0.24759638333653,0.316437124988192,0.249892168920557,0.762432259860699,-0.00292857477091283
0.94046630925,0.158763783280744,0.0252059388816152,0.6398926,1.3537598,0.7138672,0.83544923,0.90942382,1.0550537,0.21960447,0.540506599532984,2.68097674223793,0.953690348382493,145.524044895667,0,0.128144074109375,-0.18879089366875,0.118071712045473,0.0139409291853492,-0.49682617,0.15917969,0.65600586,-0.24230957,-0.16845703,-0.1171875,0.12512207,-0.551479306358112,4.12429531600675,0.22247651541272,7.91932798562976,0.0754716981132075,0.0869080350982813,0.30454101623125,0.19008473517832,0.0361322065478119,-0.24682617,0.91137695,1.15820312,0.16113281,0.289428715,0.44360351,0.2824707,0.344764962902635,4.15739844598569,0.358680374182991,20.5842577318481,0.050314465408805,0.149572143438984,-2.582889093375,71.5184318823819,5114.8860989149,-217.98781,193.5061,411.49391,-44.4512215,-5.625,32.835365,77.2865865,0.0347450409028248,3.81052059230359,71.3413581092017,814334.300298458,0.276729559748428,52.4432891896219,2.52496188575,23.1393683648546,535.430368324433,-51.82927,46.432926,98.262196,-16.7225615,6.3719516,20.457317,37.1798785,-0.345712203044508,2.29163633588676,23.2047271271803,86153.4977675033,0.188679245283019,19.4768725910313,-0.39405488675,45.2964721881498,2051.77039269183,-100.701225,127.07317,227.774395,-34.0701235,-4.1768293,37.22561,71.2957335,-0.066610827672828,2.35663807834991,45.1564182258877,326256.337118605,0.150943396226415,38.2981049347469,1.02862326540645,1.02862326540645,77.455490754889,77.455490754889,0.287715191191822,0.335749099559504,0.173789764033951,0.748853322135411,-0.00504951327897315
0.98369140625,0.164272213071025,0.0269853599872522,0.54248047,1.3608398,0.81835933,0.8642578,0.96875,1.08618165,0.22192385,0.175882849496819,2.93490268714987,0.997228902618368,159.11447747479,0,0.1327111838125,-0.1500274661125,0.129246934322124,0.0167047700316674,-0.4951172,0.31811523,0.81323243,-0.22827148,-0.15405273,-0.088623048,0.139648432,0.658660835213844,5.34817201132713,0.197758958854224,6.25737692913709,0.050314465408805,0.0928207015610937,0.3139160164375,0.122311643908374,0.0149601382355689,0.1262207,0.56103516,0.43481446,0.2199707,0.294067375,0.41918946,0.19921876,0.267839636568402,1.98712213794993,0.336763867936549,18.1455844396137,0,0.10416992220625,1.9254955240625,53.9056353241391,2905.81751969908,-85.21342,153.87195,239.08537,-44.908537,-3.7195123,31.250001,76.158538,0.746662810797323,2.98865775751918,53.7714021875396,462618.190914263,0.213836477987421,42.8360337020937,3.6002287218125,25.7925735642942,665.256851069528,-46.737804,65.97561,112.713414,-19.939024,5.335366,22.0274405,41.9664645,0.132871229796306,2.18368095696395,25.9626778780562,107849.702815953,0.150943396226415,22.1622813363922,-0.317263877500001,85.4918558040514,7308.85740882072,-211.98172,195.42683,407.40855,-54.1310995,-0.1829268,52.713415,106.8445145,-0.132448253712562,2.69536797073927,85.2248655404252,1162124.43302137,0.138364779874214,68.8405120975,1.0584991040932,1.0584991040932,92.8723843764764,92.8723843764764,-0.160435391404169,0.207412647216102,-0.208707494864832,0.809774258099254,0.010196783507168
1.0034332248125,0.152057199438359,0.023121391901037,0.54248047,1.3608398,0.81835933,0.895019525,0.994262695,1.088623,0.193603475,0.0903748787440196,3.45586445031739,1.01481777667681,164.776819177483,0,0.118222806428125,-0.1509826664125,0.137767201318794,0.0189798017592132,-0.40551758,0.31811523,0.72363281,-0.25036621,-0.15539551,-0.072265625,0.178100585,0.636219017187626,4.01150875861436,0.204100327180645,6.66511096883942,0.0754716981132075,0.108317794757344,0.3077255243875,0.121945111646313,0.0148706102544317,0.099121094,0.54833984,0.449218746,0.21154785,0.289916995,0.39770507,0.18615722,0.162738899094128,2.04825762183288,0.330866540012591,17.5156267679845,0,0.102562274121406,-3.880144543,52.862473198331,2794.44107264426,-91.52439,137.71342,229.23781,-48.6432935,-8.3993905,27.408537,76.0518305,0.575732509347488,2.89542444789569,52.8396757902129,446725.014018369,0.264150943396226,42.1206923428875,2.4538872798125,32.5508597938939,1059.55847332174,-65.70122,65.97561,131.67683,-21.006099,-4.1615857,29.984756,50.990855,0.084978168868382,2.0764025673994,32.5416317299164,169433.24730328,0.125786163522013,27.8313315959211,-3.1413877575,98.4716349971312,9696.66289900823,-211.98172,195.42683,407.40855,-90.716465,-10.182927,94.740855,185.45732,0.00823820651627316,1.83763689411019,98.2136806811169,1543348.33166918,0.113207547169811,87.1863157715938,1.07560818590657,1.07560818590657,106.550228174693,106.550228174693,-0.309517245736819,0.1815870378594,-0.386698454625016,0.851266284112654,-0.0189694781089329
1.0030487035,0.132860004276593,0.0176517807363762,0.779541,1.3466797,0.5671387,0.8967285,0.97875975,1.074707,0.1779785,0.654373606029457,2.71564681575787,1.01175498946128,163.783705391969,0,0.10866199198125,-0.1747283943625,0.103850311407974,0.0107848871795332,-0.39331055,0.03930664,0.43261719,-0.25463867,-0.167236325,-0.076416017,0.178222653,-0.189068369295572,1.96627405033748,0.203094789276235,6.59959894898535,0.0251572327044025,0.0899211887465625,0.3048828120625,0.132452293877248,0.0175436101533449,0.099121094,0.5583496,0.459228506,0.189819335,0.29541016,0.41320801,0.223388675,0.0780972702099147,1.76394214000811,0.332246131175405,17.6619986689639,0,0.115085448165625,-0.6665392626875,54.3353599185562,2952.33133747905,-91.52439,137.71342,229.23781,-43.7652435,-2.16463425,28.871952,72.6371955,0.500128140803145,2.75836277185655,54.1693967218439,469491.766593361,0.264150943396226,42.8806509929859,2.550114443125,33.7975182041329,1142.2722367587,-65.70122,65.335365,131.036585,-17.500001,1.7987805,32.606707,50.106708,-0.195709328783262,2.05100681189335,33.7881061758718,182661.779032318,0.113207547169811,28.836319296875,3.72560974875,90.3041370848385,8154.8371746373,-155.64024,138.10976,293.75,-73.567075,-4.6341463,98.20122,171.768295,0.025190392008346,1.49884447991346,90.0985549845046,1298839.93764733,0.113207547169811,82.0161603399688,1.07438326882794,1.07438326882794,101.365575162983,101.365575162983,-0.235965700895771,0.248839783593577,-0.56857667189954,0.84748287004925,-0.0183891876907053
1.004057313875,0.151527980301598,0.0229607288142813,0.69433594,1.4157715,0.72143556,0.884399425,0.9963379,1.0952148,0.210815375,0.40627164334233,2.7238937974921,1.01535624970011,164.951730208812,0,0.123722400395313,-0.1617141730375,0.109000412865609,0.0118810900048732,-0.43652344,-0.004638672,0.431884768,-0.235595705,-0.13696289,-0.0721435545,0.1634521505,-0.703262488217408,2.67473295675012,0.194828917138974,6.07332911256723,0,0.090753403668125,0.300224305325,0.139773340110701,0.0195365866057017,0.09326172,0.5761719,0.48291018,0.172363285,0.29138184,0.41418457,0.241821285,0.264753488066907,1.88486004289804,0.33098204852725,17.5278586315672,0,0.120205117449375,-1.2473320546875,54.4569196963846,2965.55610281848,-140.79268,113.38415,254.17683,-39.390244,-1.63109755,28.993902,68.384146,0.0640061394623287,2.88149151956233,54.3008030735321,471772.354308882,0.327044025157233,42.5937844121289,1.1486282815,35.8545282654636,1285.54719713892,-76.006096,55.518295,131.524391,-19.268292,5.7774395,33.4756105,52.7439025,-0.366235986606192,2.09467140104528,35.7607588578021,204613.099853739,0.113207547169811,30.4811936014625,5.903392599375,94.8138517830277,8989.66648993394,-165.42683,160.82318,326.25001,-68.75,7.0121958,101.7530525,170.5030525,-0.0576973606664404,1.61153247813577,94.7012730566713,1434932.97896867,0.113207547169811,84.985329488125,1.07301843215496,1.07301843215496,106.028286600605,106.028286600605,-0.128684849556531,0.329963383317842,-0.53203033545259,0.851981443145015,0.0046975130820073
0.9951400800625,0.153228483002894,0.0234789680033681,0.69433594,1.4157715,0.72143556,0.8859863,0.97644043,1.0953369,0.2093506,0.479611267847798,2.92223110017594,1.00679491625661,162.181760544023,0,0.123577503940625,-0.162710572075,0.117790826145803,0.0138746787241108,-0.43652344,0.017089844,0.453613284,-0.223144535,-0.13867188,-0.07104492,0.152099615,-0.70872183319012,2.53306039036081,0.20065565590598,6.44203075952942,0.0251572327044025,0.096043320663125,0.3153442396375,0.141963815859822,0.0201537250134814,0.09326172,0.5761719,0.48291018,0.19555664,0.31433105,0.433837885,0.238281245,0.141842248431935,1.78597757831853,0.345643969576644,19.115160592752,0,0.123350984232969,-5.8361280730625,56.4750190146605,3189.42777270627,-140.79268,136.92073,277.71341,-39.405489,-2.54573175,28.8262195,68.2317085,-0.0055614145788897,3.06866927241118,56.5999491166913,512568.678401927,0.40251572327044,43.4267729162641,-2.252286631,36.0439925766421,1299.16940086503,-76.006096,62.34756,138.353656,-25.7012205,-6.7987804,22.9573175,48.658538,-0.104316933686481,2.10948880166553,36.0016997817854,207379.581948449,0.113207547169811,29.87195186465,-8.02515225,90.7383788159924,8233.45339015455,-165.42683,160.82318,326.25001,-76.9512225,-36.250001,77.667685,154.6189075,0.246466539068829,1.73238453551325,90.8096766600441,1319423.58001628,0.113207547169811,80.381471121875,1.07015842979071,1.07015842979071,103.951907042698,103.951907042698,-0.0540652306870981,0.349280712220781,-0.541298594596131,0.847826298684099,0.00563662462278512
1.003732297125,0.135260005947226,0.0182952692088436,0.7258301,1.3466797,0.6208496,0.90197755,0.98071289,1.0854492,0.18347165,0.478434638317641,2.68046865189778,1.01274846238744,164.105511690899,0,0.1095376600875,-0.1641738900125,0.10579398982074,0.0111923682821909,-0.40893555,0.017089844,0.426025394,-0.23083496,-0.13867188,-0.0769043,0.15393066,-0.550750352976722,2.35298588098932,0.195129398457187,6.09207714276218,0.050314465408805,0.0883377651142187,0.326350402425,0.134458821881467,0.0180791747817522,0.103027344,0.58374023,0.480712886,0.199096675,0.328491215,0.44714355,0.248046875,0.0183861042060852,1.73152558445629,0.352804145528827,19.9153224163721,0,0.116930446294688,-1.740663102375,52.2135719333682,2726.25709404102,-132.28659,136.92073,269.20732,-31.219513,-0.5487805,23.2317075,54.4512205,-0.0118029715255731,3.18879657244453,52.0792463006064,433959.663238277,0.352201257861635,38.9588303790234,1.6960745460625,35.9647378589062,1293.46236925984,-64.23781,67.19512,131.43293,-22.8658545,-6.3871952,30.1067075,52.972562,-0.0153397056442352,1.95095086983471,35.8922679461436,206120.783730843,0.113207547169811,30.8272324593164,-0.664825143125,89.710323751187,8047.94218754279,-144.60367,142.83537,287.43904,-76.9512225,-19.4817075,94.176832,171.1280545,0.155859676984822,1.52165878349457,89.4320107195493,1279693.52661465,0.113207547169811,80.8846344297187,1.07981243226989,1.07981243226989,100.276514354455,100.276514354455,-0.116048072198012,0.305279883537382,-0.532969629484236,0.831280022477686,-0.00964976386545488
