0.9518692050625,0.17772694808955,0.0315868680772256,0.69921875,1.3791504,0.67993165,0.793823235,0.9263916,1.08288575,0.289062515,0.468397173115187,2.18925192370801,0.968217141811721,149.991109391689,0,0.15125534731875,-0.26417694118125,0.0809760124577097,0.00655711459355115,-0.4296875,-0.055419922,0.374267578,-0.321411135,-0.267700195,-0.217041015,0.10437012,0.371126218429256,2.82864356734104,0.276234662704055,12.2088942206757,0,0.0661756324289844,0.2928283695625,0.0653464179446456,0.0042701543381963,0.17089844,0.44580078,0.27490234,0.24926758,0.278076175,0.335083005,0.085815425,0.575417300358136,2.69748822985791,0.299986532854751,14.3987071830743,0,0.052170104871875,-2.581935956875,39.969997945217,1597.60073574065,-86.03659,84.5122,170.54879,-26.493902,-3.23170735,30.1676835,56.6615855,-0.293357765308208,2.37792897730025,39.9284625853248,255085.139908429,0.226415094339623,32.9688698486641,-3.3934833614375,16.2677431681475,264.63946778481,-45.182926,20.091463,65.274389,-9.7560975,1.21951225,7.820122,17.5762195,-1.04570388559148,3.05494577251554,16.5680777531827,43920.1920696813,0.213836477987421,12.7569196615117,-3.95846051375,89.3577771058081,7984.81232929128,-201.18903,146.03659,347.22562,-53.0640265,-24.32927,80.838418,133.9024445,0.00220117098319548,2.15220439530563,89.1660062011982,1272092.26589954,0.113207547169811,74.4189945649219,1.03423763269602,1.03423763269602,88.2719148265986,88.2719148265986,-0.358275041050856,0.603084039395324,-0.503267965480888,0.81568495567022,0.047580565634707
0.95317840625,0.182631599070238,0.0333543009789523,0.7167969,1.390625,0.6738281,0.788330085,0.92810058,1.08007815,0.291748065,0.549097777017712,2.34382317803092,0.970409661297291,150.67118571826,0,0.1544597669375,-0.26621246349375,0.0762997203395739,0.00582164732389719,-0.4128418,-0.055419922,0.357421878,-0.316772465,-0.268676765,-0.21594238,0.100830085,0.23341702842029,2.80015149466723,0.27686519779043,12.2646940396054,0,0.0622073170875781,0.28980865525,0.0682042932532021,0.00465182561816879,0.16699219,0.4404297,0.27343751,0.24450684,0.27856445,0.33007812,0.08557128,0.48300071476336,2.5425386065444,0.297677356152376,14.177889338539,0,0.05405971566875,0.4460746939625,38.3684371751571,1472.13697126398,-86.73781,82.46951,169.20732,-19.8628055,3.41463425,29.1006095,48.963415,-0.44393881326536,2.69563305833317,38.2509489794197,234101.615652187,0.238993710691824,30.5989359162639,-2.209603814875,14.5993476397369,213.140951505891,-38.323174,20.091463,58.414637,-5.777439,1.6615854,6.9817076,12.7591466,-1.09033756296254,3.33523061110938,14.7204337428518,34670.5871324303,0.226415094339623,10.9929500313437,7.184642040625,92.9201529844817,8634.15483065948,-176.12805,146.03659,322.16464,-53.35366,-18.368903,105.640245,158.993905,-0.0405333444853533,1.8901349070651,92.9075370689579,1381089.67107516,0.113207547169811,80.9788152139453,1.03472287415771,1.03472287415771,91.0818944751508,91.0818944751508,-0.41523247330347,0.631516628758965,-0.536827959546214,0.811205857319227,0.046089163199838
0.9557327285625,0.180471627016042,0.0325700081578175,0.6467285,1.390625,0.7438965,0.7973633,0.9423828,1.0864258,0.2890625,0.420748009984634,2.22656790195537,0.972518120166587,151.326639048376,0,0.154011805704687,-0.262509156,0.0787872726112068,0.00620743432551262,-0.40844727,-0.06713867,0.3413086,-0.31958008,-0.26147461,-0.208374025,0.111206055,0.160187734198303,2.51675226910481,0.274006742334583,12.0127511751697,0,0.0647399905,0.2927368170625,0.0679729383184124,0.0046203203436387,0.16699219,0.4663086,0.29931641,0.240234375,0.28186035,0.33398437,0.093749995,0.512227074510298,2.59362478200951,0.300476766831272,14.4458059848599,0,0.0546678171585937,1.6834986293375,35.6259638950624,1269.20930345229,-86.73781,82.46951,169.20732,-20.091463,4.6493905,31.8597565,51.9512195,-0.428653787173371,2.78294509488309,35.5543374701413,202257.746070511,0.30188679245283,28.5198892572122,-3.44359761475,15.7792081421691,248.983409593895,-42.225613,18.04878,60.274393,-8.5365855,2.39329275,6.9817076,15.5182931,-1.08346476935512,2.98491990141705,16.1023485186555,41485.7004505993,0.188679245283019,12.4895391318469,0.285251867499999,97.9327506156933,9590.82364315557,-194.45122,140.88416,335.33538,-58.7804885,-31.387195,106.5853675,165.365856,-0.0336727522893833,1.81127988596958,97.6266478171496,1524953.9782422,0.113207547169811,85.5062594392813,1.03763394518804,1.03763394518804,94.7489148462105,94.7489148462105,-0.301161414151041,0.564795968685092,-0.433521201015412,0.816796247898008,0.0436238518669499
0.9477325454375,0.170737071345252,0.0291511475315537,0.6467285,1.3291016,0.6823731,0.78625488,0.9404297,1.0917969,0.30554202,0.30182484691219,2.04687307680305,0.962894558371229,148.346548886548,0,0.146635364595313,-0.2697494518625,0.0792158483517906,0.00627515063009389,-0.44726563,-0.06713867,0.38012696,-0.33325196,-0.27404785,-0.21398926,0.1192627,0.24710124679672,2.76164710936039,0.281070627634363,12.640111635004,0,0.063903580919375,0.2939437879375,0.0726360305894184,0.00527599293978693,0.17163086,0.51342773,0.34179687,0.244018555,0.2788086,0.34069825,0.096679695,0.667162143561995,3.23967117662555,0.302730851501725,14.6633549521535,0,0.05864395210625,3.2223705815625,35.4019411740488,1253.29743889081,-78.10976,64.45122,142.56098,-17.103659,2.89634155,32.1798775,49.2835365,-0.404893692887722,2.59019708067172,35.4379457934946,200935.680330026,0.314465408805031,28.268748280707,-4.85746962125,17.3623290810061,301.450471117151,-58.841465,18.993902,77.835367,-10.426829,1.0060976,7.2865853,17.7134143,-1.08198706701402,3.4252772637397,17.9766909300359,51705.8266870456,0.20125786163522,13.6194838932656,-4.6671112564375,90.7870074164962,8242.28071564293,-194.45122,140.88416,335.33538,-55.762196,-24.4207325,78.628055,134.390251,-0.0826281534727623,2.07067762305466,90.6231117797779,1314007.74218402,0.125786163522013,75.4823831984633,1.03303104987567,1.03303104987567,86.9303866837871,86.9303866837871,-0.182225838157518,0.546708036054132,-0.364012425183727,0.830692888739002,0.0437262297416442
0.9512146020625,0.149262263169542,0.0222792232064936,0.67529297,1.2822266,0.60693363,0.83325195,0.95239257,1.0529785,0.21972655,0.187912964321868,2.32853960577311,0.962782009199576,148.31187155814,0,0.122304767286719,-0.2652664192375,0.0703838051123261,0.0049538800220899,-0.44726563,-0.119140625,0.328125005,-0.31103516,-0.263916015,-0.22241211,0.08862305,-0.208234827229224,3.00010816778934,0.274388759695139,12.0462706315259,0,0.0554122935125,0.238804627425,0.105895240652195,0.0112138019927864,-0.001953125,0.51342773,0.515380855,0.184204105,0.24243164,0.306274415,0.12207031,-0.103433570683356,3.16922551010712,0.261096468398032,10.9074185295879,0.0251572327044025,0.08026405420375,28.0015248343125,49.8862419595208,2488.63713684385,-78.10976,131.25,209.35976,-5,22.469513,66.3109775,71.3109775,-0.0194565238701041,2.30520980078867,57.0716089468766,521146.967645632,0.238993710691824,41.269150867832,-8.1451983878125,19.2859755018587,371.948851058296,-58.841465,23.689026,82.530491,-25.655488,-4.1310977,6.72256125,32.37804925,-0.578331593009306,2.36695011124877,20.8798569802574,69754.9484025607,0.226415094339623,15.8801213599023,9.8161206501875,75.9700895397554,5771.45450467846,-173.93294,143.20122,317.13416,-34.847563,11.3262195,62.4085385,97.2561015,-0.314999712318601,2.70131685155634,76.3658244153971,933078.262182921,0.125786163522013,60.2094263291852,1.02337524704214,1.02337524704214,87.9528719496719,87.9528719496719,-0.238708595743686,0.202327910369246,-0.291431544470696,0.841550042855791,0.00201136043917797
0.9572921765625,0.150996229811161,0.0227998614171851,0.67529297,1.3032227,0.62792973,0.85217285,0.95239257,1.0402832,0.18811035,0.260191234625117,2.43124545541479,0.969054009635736,150.250507774575,0,0.121449910183594,-0.2473312385125,0.0682106408070371,0.00465269151930663,-0.43920898,-0.049560547,0.389648433,-0.290649415,-0.24267578,-0.20935059,0.081298825,0.0923152961381134,3.52993693345064,0.256507999371244,10.5274165986301,0,0.0524594505009375,0.2318328861125,0.100313926273115,0.010062883804328,-0.001953125,0.47827148,0.480224605,0.18640137,0.23400879,0.30041504,0.11401367,-0.231490701328885,2.97570830617547,0.252480648493706,10.1994364582084,0.0251572327044025,0.0763287739360937,24.1429120291875,51.5356588466566,2655.92413275898,-84.54269,131.25,215.79269,-14.817074,18.0487805,66.3109775,81.1280515,0.0887051441030402,2.1841837574201,56.7644678313672,515552.769308531,0.238993710691824,42.7541882615961,-7.356898130125,20.4844222481362,419.611554839936,-47.80488,23.689026,71.493906,-27.3932935,-2.1646342,8.47561,35.8689035,-0.364805975308036,1.85420259050666,21.7051360907787,75378.0692350757,0.188679245283019,17.4290353926469,6.081935949125,71.1311074103466,5059.63444142226,-168.62805,143.20122,311.82927,-37.4542695,3.1097562,59.64939,97.1036595,-0.141780343701385,2.60645676268309,71.1688251346939,810400.267368421,0.113207547169811,57.0125584695812,1.02255699013028,1.02255699013028,84.9766382626916,84.9766382626916,-0.239172534889481,0.16599219404236,-0.111006656920128,0.834921079149352,0.0360012359141257
0.9479064945,0.18373063407535,0.0337569458977302,0.65649414,1.3740234,0.71752926,0.7838135,0.94226075,1.05236815,0.26855465,0.456604544623074,2.20688103084416,0.965439116309852,149.131629968184,0,0.153419493725,-0.252662659075,0.0694856030847655,0.00482824903605357,-0.38061523,-0.049560547,0.331054683,-0.305297855,-0.24658203,-0.20910645,0.096191405,0.36295393843569,3.03587010395925,0.261985670925774,10.9818386832685,0,0.0561432843671875,0.2826416013125,0.0747840099045535,0.00559264813740436,0.12817383,0.49121094,0.36303711,0.22277832,0.276000985,0.341796875,0.119018555,0.255116155876085,2.53712965198912,0.292308003446775,13.6710350206464,0,0.0621475213945313,-4.0838414489375,35.2051949185548,1239.40574925344,-84.54269,98.10976,182.65245,-26.189025,-0.59451223,19.7408545,45.9298795,-0.00391829862168216,3.03715163992732,35.3318160345695,199733.955888106,0.238993710691824,27.8615672141211,-1.166920874875,17.750958973171,315.096544467202,-44.60366,24.420732,69.024392,-8.9481715,4.1615853,10.70122,19.6493915,-0.873815950958439,2.83536022058626,17.7338347627494,50318.2232628001,0.163522012578616,14.1386341760297,-3.144626778125,75.8505235170808,5753.30191781523,-180.36586,134.32927,314.69513,-49.161585,-19.984757,61.356708,110.518293,0.0698222620772057,2.24381418030046,75.6784808145789,916357.193344414,0.113207547169811,62.82172417375,1.02553342918425,1.02553342918425,76.0368133718572,76.0368133718572,-0.213774066139007,0.48567226300041,-0.27490908792436,0.835768599631396,0.0605142417734054
0.9516555801875,0.18694241355258,0.0349474659848637,0.65649414,1.3740234,0.71752926,0.781860365,0.94226075,1.0754395,0.293579135,0.396589986300187,2.02614995460208,0.969730574760054,150.460382019914,0,0.160334606569531,-0.2631820684375,0.0701182529663199,0.00491656939904883,-0.38989258,-0.08251953,0.30737305,-0.31689453,-0.26049805,-0.2154541,0.10144043,0.175762986364951,2.44358057614778,0.272306154883333,11.8641027179753,0,0.058360214359375,0.290701293375,0.0718522727293642,0.00516274909637494,0.12817383,0.49121094,0.36303711,0.24304199,0.28198242,0.34423828,0.10119629,0.368454902076797,2.8872621959472,0.299395597637007,14.3420358215073,0,0.0573193735046875,-0.32412332525,36.1693011019091,1308.21834220056,-73.78049,98.10976,171.89025,-24.92378,3.0792685,24.893293,49.817073,-0.0478139251740664,2.62722223209733,36.057551684658,208023.525358685,0.238993710691824,29.318808094775,-1.0893674582,13.8710274610628,192.405402825558,-36.493904,24.420732,60.914636,-7.4695125,2.3780488,9.02439,16.4939025,-0.921531471532276,3.20967188659174,13.8704574732373,30782.3344827013,0.20125786163522,10.7955009481225,5.9645581825,90.215202423932,8138.78274839103,-180.36586,153.35367,333.71953,-51.28049,-20.70122,97.1036605,148.3841505,-0.0347283309505628,1.95651024059525,90.1304127946056,1299758.60968416,0.113207547169811,78.3573717517813,1.03321011281229,1.03321011281229,88.0112803166256,88.0112803166256,-0.332042781816959,0.557798397294481,-0.398766370861973,0.818350419967,0.0561828560430615
0.958250428125,0.168525314260394,0.0284007815465646,0.7141113,1.317627,0.6035157,0.800903335,0.95532227,1.11364745,0.312744115,0.286710798593456,1.82982589595192,0.972865437593321,151.434745546183,0,0.146562175101562,-0.264578247625,0.0762361727479352,0.00581195403525303,-0.38989258,-0.05419922,0.33569336,-0.330322265,-0.25671387,-0.21044922,0.119873045,0.298336332843583,2.60937735165392,0.275276730652717,12.1243645502158,0,0.063309555321875,0.2928619383125,0.0715060477151845,0.00511311485984625,0.16455078,0.47216797,0.30761719,0.2454834,0.27441406,0.34289551,0.0974121099999999,0.57149457677168,2.61873865018718,0.301412131149572,14.5358836486603,0,0.0574649810578125,2.3877668053125,38.9093488627,1513.93742891929,-88.47561,66.82927,155.30488,-23.90244,8.521342,33.5365875,57.4390275,-0.460563529450419,2.29520888536382,38.8609926572276,241628.280048816,0.251572327044025,32.4116886567227,-3.761814171075,16.6989475505513,278.854849296062,-48.170734,18.536587,66.707321,-8.2317075,0.22865854,7.2713415,15.503049,-1.08164302566805,3.27629871118832,17.0664364278446,46602.1203753059,0.226415094339623,12.7226756864975,1.812690749375,100.181708320262,10036.3746819661,-176.28049,153.35367,329.63416,-62.1646365,-26.5396345,106.4481725,168.612809,-0.0170914073185941,1.77148672019161,99.884599353237,1596309.31007307,0.113207547169811,87.7125380524453,1.04015925017408,1.04015925017408,98.2833373101855,98.2833373101855,-0.370102864508454,0.560300787775266,-0.440794390528271,0.823213078609087,0.050709253918434
0.95043029825,0.17014325671192,0.0289487278045381,0.6948242,1.317627,0.6228028,0.78198243,0.9543457,1.0913086,0.30932617,0.256595452140885,1.81761696451315,0.965445777911605,149.133688013975,0,0.14899925229375,-0.2676635744625,0.0791081834640902,0.00625810469098816,-0.42236328,-0.05419922,0.36816406,-0.33178711,-0.26245117,-0.213867185,0.117919925,0.374921311294044,2.77884902782393,0.279039030658279,12.4580449009139,0,0.0648103330798438,0.2857818603125,0.0697490462172903,0.0048649294482217,0.1640625,0.47216797,0.30810547,0.2376709,0.27270508,0.33471679,0.09704589,0.451169992047261,2.53654992013941,0.294118675576448,13.840927251655,0,0.057402801984375,-2.32755350685,38.6831943684516,1496.3895265474,-88.47561,65.914635,154.390245,-29.192074,0.198170735,28.993902,58.185976,-0.313758546830609,2.19444804283319,38.6322999229108,238792.735573397,0.238993710691824,32.4430385834069,-3.5785061973125,17.3049794259849,299.462312933759,-48.170734,18.536587,66.707321,-10.899391,2.11890245,8.292683,19.192074,-1.03252296721683,3.02385911288093,17.6180697036346,49663.4208131403,0.226415094339623,13.7074126556984,-7.453696634,92.0673344109074,8476.39406552986,-175.60976,144.45122,320.06098,-58.07927,-22.8658545,77.682927,135.762197,0.0174024525984636,2.04324891947289,92.0813455382359,1356635.87138112,0.113207547169811,76.270307047125,1.03218056267645,1.03218056267645,89.9901562437585,89.9901562437585,-0.32399695344335,0.518658486770235,-0.380749991571472,0.837546265346507,0.0553545154591519
0.9497909553125,0.176710019576522,0.0312264310187348,0.6948242,1.310791,0.6159668,0.775512695,0.9468994,1.08459475,0.309082055,0.209966052671887,1.74277296720632,0.965988677272306,149.301459938928,0,0.156127456378906,-0.2682754520875,0.0751341269178106,0.00564513702770167,-0.42236328,-0.08520508,0.3371582,-0.32458496,-0.263305665,-0.2175293,0.10705566,0.273650284896639,2.57471463556721,0.278534689247194,12.413051698245,0,0.062087783766875,0.2857177736875,0.0605806448105692,0.00367001452566434,0.1640625,0.4206543,0.2565918,0.23925781,0.27856445,0.324584965,0.085327155,0.240154296540145,2.14585619423415,0.292030346258433,13.6450757017313,0,0.05014770505625,-2.6720654326625,36.5535735532947,1336.16373951613,-78.93293,65.914635,144.847565,-24.969512,-1.600609805,27.789635,52.759147,-0.251176196733089,2.37290445495373,36.5370038429615,213592.423971293,0.251572327044025,29.7715325998375,-2.0889863023125,13.9012329037809,193.24427624516,-37.865856,14.695123,52.560979,-7.24085375,2.6981707,7.97256065,15.2134144,-1.10028677613916,3.17998251590584,14.0142913944971,31424.0581263803,0.238993710691824,10.9742499796023,-0.569550020250001,83.9048359563514,7040.02149686223,-174.23781,133.47562,307.71343,-45.289635,-22.3628055,77.682927,122.972562,-0.0112332727634033,2.13505783361912,83.6441614802397,1119415.31995719,0.113207547169811,70.2809775709531,1.03110549239101,1.03110549239101,81.6980609368232,81.6980609368232,-0.354283287210518,0.565335572310189,-0.397680933511912,0.843071494109709,0.0581686744369713
0.9542129524375,0.17943438127553,0.0321966971837323,0.6965332,1.3129883,0.6164551,0.77783202,0.9538574,1.0935059,0.31567388,0.232657795452724,1.7682195729489,0.970833572980367,150.802852228132,0,0.157229483342969,-0.263003540125,0.0713023309541915,0.00508402239950105,-0.41235352,-0.10546875,0.30688477,-0.3227539,-0.25585938,-0.21704102,0.10571288,0.054455126555151,2.31162933439674,0.272439184732642,11.8756975004459,0,0.0588343431359375,0.2894226079375,0.0633140299394363,0.00400866638717183,0.16845703,0.47583008,0.30737305,0.239624025,0.28344727,0.32849121,0.088867185,0.444042051919373,2.74021226641075,0.296224675217302,14.0398493132153,0,0.0500557698304688,2.150152530375,36.7988980270916,1354.15889600829,-82.98781,91.21951,174.20732,-19.375,1.52439025,30.15244,49.52744,-0.291063154965545,2.85409338988906,36.7466809223923,216050.969409938,0.264150943396226,29.0811933878844,-1.901676870125,14.5930378424612,212.956753471504,-46.67683,17.957317,64.634147,-6.49390235,2.8810977,7.378049,13.87195135,-1.28079344696764,3.73755636618732,14.6711331764344,34438.7437889081,0.213836477987421,11.1277156335422,6.918826519375,89.1742398873517,7952.04505948695,-181.92073,141.12805,323.04878,-47.5762215,-15.2439025,97.1646345,144.740856,-0.0945889844664299,1.94492952178032,89.163977806457,1272034.39012326,0.113207547169811,77.0810087760703,1.03443831753857,1.03443831753857,86.6660740085424,86.6660740085424,-0.379484671483591,0.640301849797092,-0.417322834633654,0.843252252745411,0.0545358742416072
0.95379486125,0.179186136813448,0.0321076716261276,0.6772461,1.3552246,0.6779785,0.7988281,0.955200185,1.1005859,0.3017578,0.22247988543375,1.83246366316426,0.970377058686659,150.661061764059,0,0.156737538609375,-0.2610015868,0.0711597898625648,0.00506371569328437,-0.41235352,-0.10424805,0.30810547,-0.314453125,-0.25842285,-0.21459961,0.099853515,0.156954749641318,2.31272527460031,0.27046976870312,11.7046233251711,0,0.059036826955,0.29253997875,0.0672218997792924,0.00451878380993723,0.16845703,0.47583008,0.30737305,0.239868165,0.28393555,0.33569336,0.095825195,0.530308206884551,2.88391343474804,0.300116944836801,14.4112288925081,0,0.052911929078125,1.6274770279375,37.6130594081916,1414.74223804415,-82.98781,102.04269,185.0305,-25.792683,0.96036588,25.670732,51.463415,0.0934906970689726,2.79071992978042,37.530637891366,225367.804885254,0.251572327044025,30.5174860036617,-3.2450457944375,16.7769441010076,281.465853368333,-46.67683,17.957317,64.634147,-9.435976,4.2835367,8.5975615,18.0335375,-1.05123014388523,2.88591391505811,17.0363439150769,46437.9222388444,0.188679245283019,13.5355614879914,-0.854420818125,94.6098179722837,8951.01765674865,-190.57927,141.12805,331.70732,-59.6951215,-20.335366,92.896343,152.5914645,-0.0670184047905723,1.86121622318001,94.3175690490823,1423328.61301255,0.113207547169811,81.7106824715391,1.03474070448456,1.03474070448456,92.4524981078417,92.4524981078417,-0.354304094345885,0.594857454194101,-0.405828445234356,0.836413250078192,0.0564449744611209
0.9526657129375,0.173689959934731,0.0301682021821283,0.6772461,1.3552246,0.6779785,0.79992675,0.95996095,1.0930176,0.29309085,0.179807872110769,1.8466162299531,0.968272488262062,150.008257844033,0,0.152994938900781,-0.2610992432375,0.0705707845897356,0.00498023563761086,-0.39160156,-0.10424805,0.28735351,-0.314453125,-0.26586914,-0.212402345,0.10205078,0.288229141519149,2.4345374513242,0.270410658044521,11.6995078374514,0,0.0589968109315625,0.2936111455,0.0653690977241617,0.00427311893727101,0.1550293,0.47216797,0.31713867,0.2553711,0.28149414,0.33825683,0.08288573,0.391301732085697,2.70585748837517,0.30075557635019,14.4726266729176,0,0.0518038177,-2.4899009829375,37.59021097187,1413.02396090969,-84.57317,102.04269,186.61586,-28.780488,-2.957317,28.47561,57.256098,-0.0581772133388728,2.60605550644702,37.5551882974755,225662.746889415,0.238993710691824,30.7160187235258,-3.494093017875,17.5636612264622,308.482195677933,-49.359756,23.353659,72.713415,-10.198171,3.1250001,7.804878,18.003049,-1.05262169994087,2.97062220150945,17.8539314430326,51002.0588756014,0.20125786163522,13.9824197694078,-5.185785371875,91.7261737386522,8413.6909487334,-190.57927,138.47562,329.05489,-57.225613,-31.6158535,91.310978,148.536591,0.0411646591062471,1.92227810105511,91.5860128525474,1342079.64003632,0.113207547169811,78.2817048042969,1.03411115369746,1.03411115369746,90.7409430090414,90.7409430090414,-0.352735009207817,0.527461579397796,-0.429854052504074,0.84907993036948,0.0564294749239462
0.944032288875,0.168114446700792,0.0282624671895134,0.6723633,1.3730469,0.7006836,0.8105469,0.915893555,1.0761719,0.265625,0.449700395291225,2.27667772412822,0.958792359798591,147.085246273304,0,0.14462135456875,-0.262872314625,0.0673565878007403,0.00453690992015883,-0.39160156,-0.10595703,0.28564453,-0.314941405,-0.25561523,-0.2154541,0.099487305,0.0247346380340346,2.37056945462511,0.271312380899698,11.7776652847141,0,0.0559423070484375,0.285740662,0.0680893770913991,0.00463616327269474,0.1550293,0.4243164,0.2692871,0.23852539,0.278320315,0.33618164,0.09765625,0.185365106922059,2.27724059876897,0.293691867732899,13.8007861075902,0,0.05481210715,-2.19874236125,36.6850614635081,1345.79373458137,-84.57317,78.23171,162.80488,-21.189025,2.1798781,21.9359765,43.1250015,-0.381231433137106,2.68628440680373,36.636279719854,214754.718673822,0.264150943396226,28.6110261378594,-2.1482470219375,17.113956938398,292.887522089342,-49.359756,23.353659,72.713415,-7.3170733,3.00304885,9.1310975,16.4481708,-1.08525150947109,3.26599599687755,17.1951138508458,47307.5104549676,0.226415094339623,13.2137483750391,0.5983230591875,90.2884537455213,8152.00487975714,-167.71342,134.7561,302.46952,-51.463417,-25.975611,92.225615,143.689032,-0.0360381647855189,1.90963852192182,90.007848767437,1296226.05435869,0.125786163522013,76.9651315646906,1.02427763463221,1.02427763463221,88.4118763828039,88.4118763828039,-0.416648196877741,0.471440733737772,-0.473336582693282,0.816088196163981,0.0367469607753784
0.954595946375,0.165560810504071,0.0274103819747649,0.6723633,1.3823242,0.7099609,0.8255615,0.9284668,1.0546875,0.229126,0.674551846529938,2.86750004873214,0.968758219538294,150.158798067681,0,0.136218949467188,-0.2631088258125,0.067679458349652,0.00458050908250228,-0.4020996,-0.11645508,0.28564452,-0.32116699,-0.25061035,-0.21655273,0.10461426,-0.103287297075119,2.22022525608382,0.271621308297359,11.8045016193871,0,0.056057205809375,0.28332824775,0.0685600958303436,0.00470048674026589,0.1550293,0.4099121,0.2548828,0.23461914,0.276245115,0.340209965,0.105590825,0.0819895343462471,2.0993300349026,0.291454978806718,13.5913607473959,0,0.057145958053125,-3.353658550375,38.5310659858282,1484.64304600425,-82.560974,92.53049,175.091464,-28.8567085,2.1798781,18.155488,47.0121965,-0.011606066464341,2.72521033925235,38.5565954492772,237857.768422276,0.264150943396226,30.0445890909219,-2.6705412763125,17.3456646202344,300.872081117651,-45.487804,21.189024,66.676828,-11.219513,2.362805,11.036586,22.256099,-0.879248940012472,2.63119507839433,17.4963830924895,48979.7474110646,0.226415094339623,14.1404705236539,-5.5179117270625,93.4575638101762,8734.31623333315,-167.71342,140.30489,308.01831,-70.320125,-21.8902445,88.887197,159.207322,0.089061706019225,1.79280137078349,93.328313531867,1393627.8570724,0.113207547169811,79.9188854226281,1.03358811408277,1.03358811408277,92.6425762054999,92.6425762054999,-0.381914769462749,0.434723162445314,-0.48483039650236,0.748589406244447,0.0388262980798076
0.95877991075,0.158846339118261,0.0252321594512734,0.7011719,1.3823242,0.6811523,0.830322275,0.922973625,1.05908205,0.228759775,0.710898946523366,2.87776451038233,0.971768169736219,151.093340113997,0,0.13054588575625,-0.2615570070625,0.0715977814698439,0.00512624231140352,-0.41088867,-0.11645508,0.29443359,-0.318115235,-0.24853516,-0.20996094,0.108154295,-0.2411924372329,2.23017078343708,0.27112039989726,11.761003398472,0,0.0590821458570313,0.28706665125,0.063080173051304,0.00397910823218245,0.15698242,0.40454102,0.2475586,0.24255371,0.275268555,0.33618164,0.09362793,-0.00636669991203419,2.03037763595528,0.293873273819891,13.8178401704993,0,0.054000167234375,-0.232469541,41.9686020593568,1761.36355881665,-75.09147,107.56098,182.65245,-27.4542695,1.4939024,23.932928,51.3871975,0.184305042287009,2.66827833240379,41.8378904661975,280065.452585846,0.226415094339623,33.0893681868,-2.57774399875,17.8486195471722,318.573219739697,-45.487804,24.359756,69.84756,-11.3871955,3.99390235,10.990854,22.3780495,-0.863355955513756,2.62494914449216,17.9785122087289,51716.3041983064,0.238993710691824,14.5755910772344,3.699123750625,96.4309501209314,9298.92814122557,-166.82927,154.32927,321.15854,-82.149393,-13.4603665,106.6158575,188.7652505,0.0864116463950471,1.57001106152146,96.2002773221852,1480718.93709845,0.113207547169811,86.3280581350547,1.03798135490375,1.03798135490375,98.2560682809657,98.2560682809657,-0.442412675107594,0.382862557351525,-0.463571403760364,0.736500179762808,0.0327740387266547
0.9617157006875,0.156201824802184,0.0243990100715322,0.6879883,1.3723145,0.6843262,0.82958985,0.94433594,1.0695801,0.23999025,0.590230873883706,2.7321944601801,0.974240014168703,151.862976833189,0,0.128879740872656,-0.26151428255,0.0751058019332853,0.00564088148404188,-0.42749023,-0.111083984,0.316406246,-0.318847655,-0.248046875,-0.20178223,0.117065425,-0.254175777507132,2.18099251581572,0.2720208557306,11.8392553523853,0,0.062345771486875,0.291424561875,0.0620164305332036,0.00384603765607967,0.16821289,0.42626953,0.25805664,0.25,0.28125,0.33898926,0.08898926,0.0253912275639344,2.14769272738233,0.297909844054816,14.2000440295624,0,0.0521720114140625,2.5108613241875,41.0281100208737,1683.30581188492,-80.243904,107.56098,187.804884,-16.432928,2.4390244,24.405489,40.838417,0.00567724148365699,2.86156475607828,40.9766955128148,268654.33202399,0.251572327044025,31.2613789098648,-3.6082317654875,18.4296086665704,339.650475602929,-42.77439,24.359756,67.134146,-14.1615855,2.0274391,10.030488,24.1920735,-0.726160751632913,2.28673099645579,18.7229003256409,56087.5194566213,0.238993710691824,15.2568601508844,2.240091630625,96.9047974178791,9390.53976260018,-155.42683,154.32927,309.7561,-81.966465,-23.6737815,105.335365,187.30183,0.166000630873682,1.54195405176344,96.6274645201742,1493898.7039356,0.125786163522013,87.6769550808047,1.04176296435172,1.04176296435172,98.5759660345936,98.5759660345936,-0.491145744531846,0.433329765152199,-0.454373916545789,0.761874578555087,0.0416166971855608
